pred,actual,seqs,loss
0.5055281519889832,1,17700,0.6821515560150146
0.505418062210083,1,15029,0.6823693513870239
0.4962901175022125,1,88862,0.7005946040153503
0.502281665802002,1,23766,0.6885942220687866
0.5031598806381226,1,22187,0.6868473291397095
0.49619975686073303,1,99389,0.7007766962051392
0.49530017375946045,1,169650,0.7025913000106812
0.5043408274650574,1,19978,0.6845030188560486
0.5119770765304565,1,5658,0.6694754362106323
0.4999438524246216,1,48049,0.6932594776153564
0.5051344037055969,1,13528,0.6829307675361633
0.5037169456481934,1,29270,0.6857407689094543
0.49807897210121155,0,80920,0.6893124580383301
0.4968818724155426,0,96990,0.6869302988052368
0.4980204701423645,0,101001,0.6891959309577942
0.49750760197639465,0,80171,0.6881747841835022
0.49479079246520996,0,248271,0.6827826499938965
0.4996860921382904,0,77877,0.6925195455551147
0.5019395351409912,0,37149,0.6970338225364685
0.4955698549747467,0,220021,0.6843259334564209
0.49776673316955566,0,132154,0.6886906027793884
0.4972541630268097,0,146312,0.6876705288887024
0.4994542598724365,0,71134,0.6920562982559204
0.49755799770355225,0,91221,0.6882750391960144
0.49740782380104065,0,82902,0.6879762411117554
0.49946627020835876,0,100581,0.6920803189277649
0.49574095010757446,0,168329,0.6846651434898376
0.4966869354248047,0,127930,0.6865429282188416
0.4946773052215576,0,257248,0.6825580596923828
