pred,actual,seqs,loss
0.3629216253757477,0,277917,0.4508625864982605
0.49391111731529236,1,158666,0.7053996920585632
0.45539969205856323,0,134340,0.6077031493186951
0.42460083961486816,0,177046,0.5526912808418274
0.5634914636611938,1,19695,0.573603093624115
0.5663706660270691,1,42684,0.5685065388679504
0.42467933893203735,0,113668,0.5528277158737183
0.6025886535644531,1,23459,0.5065205097198486
0.6262912750244141,1,14303,0.46793973445892334
0.5216429233551025,0,144199,0.7373977899551392
0.39521875977516174,0,127696,0.5028884410858154
0.6213064193725586,1,12369,0.4759308993816376
0.49258163571357727,0,66663,0.6784194111824036
0.5657593607902527,1,102108,0.569586455821991
0.42798110842704773,0,190795,0.5585832595825195
0.5144882798194885,0,61602,0.7225518226623535
0.6876407861709595,1,1741,0.3744886815547943
0.39845237135887146,0,251066,0.5082495808601379
0.4900524318218231,0,70398,0.6734473705291748
0.4203750193119049,0,134469,0.5453739762306213
0.5140479207038879,0,135911,0.7216452360153198
0.42695149779319763,0,219289,0.5567849278450012
0.5093363523483276,0,87892,0.7119964361190796
0.46132588386535645,0,123268,0.6186444759368896
0.3815236985683441,0,238661,0.4804964065551758
0.6091991066932678,1,75794,0.4956101179122925
0.4614698886871338,0,80133,0.618911862373352
0.5017306208610535,1,114418,0.6896919012069702
0.5409672856330872,0,126860,0.7786337733268738
0.5584670901298523,1,27231,0.5825595855712891
0.3906124234199524,0,71463,0.4953007996082306
0.4695693254470825,0,222609,0.6340659856796265
0.3980790972709656,0,195398,0.5076292157173157
0.441101998090744,0,141953,0.5817883014678955
0.6331901550292969,1,39064,0.4569844901561737
0.4395769238471985,0,256067,0.5790632963180542
0.4482482671737671,0,166515,0.5946570634841919
0.4980785548686981,0,87367,0.689311683177948
0.7204347252845764,1,7370,0.3279004693031311
0.6417720913887024,1,7480,0.44352203607559204
0.5058349370956421,0,109544,0.7048856616020203
0.40736082196235657,0,240538,0.5231695175170898
0.596958577632904,0,156529,0.9087159633636475
0.4151293635368347,0,142327,0.5363645553588867
0.5236489772796631,0,91332,0.7416002750396729
0.467409610748291,0,158091,0.6300026178359985
0.5156728029251099,0,152433,0.7249945998191833
0.4775857925415039,0,106275,0.6492944955825806
0.6434003710746765,1,1550,0.44098809361457825
0.6657108664512634,1,13745,0.4068998396396637
0.47644126415252686,0,93980,0.6471060514450073
0.6663781404495239,1,1147,0.40589800477027893
0.546808123588562,1,20990,0.6036573052406311
0.5542542338371277,1,51091,0.5901318192481995
0.3835732340812683,0,156584,0.4838157594203949
0.48768991231918335,0,110696,0.6688252091407776
0.4382435977458954,0,74702,0.5766869783401489
0.5076543688774109,0,83968,0.7085742950439453
0.5001236200332642,1,41038,0.6928999423980713
0.5188302397727966,0,79946,0.7315351366996765
0.4578176736831665,0,72024,0.6121529340744019
0.6676831245422363,1,7445,0.4039415717124939
0.43405455350875854,0,127278,0.5692576169967651
0.556477963924408,1,17780,0.5861276984214783
0.4230668246746063,0,145434,0.5500288009643555
0.4118160009384155,0,167489,0.5307154655456543
0.6572719812393188,1,1519,0.4196573793888092
0.528308093547821,1,46182,0.6380756497383118
0.5797516107559204,1,12489,0.5451555252075195
0.42011740803718567,1,45251,0.8672210574150085
0.5501911640167236,1,73562,0.5974894762039185
0.4594661295413971,0,99547,0.6151979565620422
0.40969952940940857,0,181554,0.5271235704421997
0.5102594494819641,1,42867,0.6728359460830688
0.4583466053009033,0,147543,0.6131289601325989
0.4467676281929016,0,98249,0.5919771790504456
0.4248872399330139,0,144068,0.5531891584396362
0.47125402092933655,0,162601,0.6372471451759338
0.635145366191864,1,7177,0.45390138030052185
0.45781609416007996,1,47220,0.7812877297401428
0.6042967438697815,0,64456,0.9270907044410706
0.5050098896026611,1,68651,0.6831772923469543
0.537233293056488,1,90600,0.6213228702545166
0.44812166690826416,1,78545,0.8026905059814453
0.4686536490917206,0,92854,0.632341206073761
0.5146355032920837,1,46796,0.6642963886260986
0.5331209897994995,1,29722,0.6290068626403809
0.44574788212776184,0,111233,0.5901356339454651
0.49543246626853943,1,133752,0.7023242115974426
0.46443796157836914,0,90302,0.6244385242462158
0.5526027083396912,1,15245,0.5931159853935242
0.4267864525318146,0,145881,0.5564969778060913
0.4209631383419037,0,107960,0.546389102935791
0.4884004592895508,1,96926,0.716619610786438
0.5426103472709656,1,24746,0.6113638281822205
0.3768192231655121,0,204472,0.47291862964630127
0.4013855457305908,0,216753,0.5131375193595886
0.551990807056427,1,67125,0.5942239165306091
0.43154898285865784,0,111859,0.5648401379585266
0.42399612069129944,0,139303,0.5516408681869507
0.4651196599006653,1,162850,0.7654605507850647
0.6291733384132385,1,18253,0.46334847807884216
0.4668359160423279,0,146036,0.6289260387420654
0.40887343883514404,0,107455,0.5257251262664795
0.6113162636756897,1,2917,0.49214082956314087
0.41446030139923096,1,238997,0.8807780742645264
0.3891936242580414,1,177069,0.9436783194541931
0.5068577527999878,0,114695,0.7069576382637024
0.4267812669277191,0,137701,0.5564879179000854
0.5203075408935547,1,25399,0.6533352136611938
0.597741425037384,1,8244,0.5145969986915588
