pred,actual,seqs,loss
0.5075715780258179,1,7445,0.6781175136566162
0.49835675954818726,1,17780,0.6964390873908997
0.4938637614250183,1,24746,0.7054955959320068
0.4946625232696533,1,45251,0.7038795351982117
0.5152783989906311,1,7370,0.6630479693412781
0.5035329461097717,1,12489,0.6861061453819275
0.4987548589706421,1,20990,0.6956405639648438
0.4868343770503998,1,73562,0.7198312878608704
0.5136308670043945,1,2917,0.6662504076957703
0.5011957883834839,1,46796,0.690758466720581
0.510768473148346,1,7177,0.6718388795852661
0.4963544011116028,1,90600,0.7004650831222534
0.4903753697872162,0,91332,0.6740808486938477
0.48601076006889343,0,142327,0.6655529737472534
0.48853516578674316,0,111233,0.6704764366149902
0.49478623270988464,0,109544,0.6827736496925354
0.49634402990341187,0,71463,0.6858618259429932
0.4826725125312805,0,256067,0.6590791940689087
0.4872550368309021,0,134340,0.6679767370223999
0.4842360019683838,0,80133,0.6621059775352478
0.48637405037879944,0,251066,0.6662600040435791
0.48536601662635803,0,93980,0.6642993688583374
0.48924800753593445,0,72024,0.6718711256980896
0.49072280526161194,0,79946,0.6747628450393677
0.48562273383140564,0,162601,0.6647983193397522
0.4867001473903656,0,219289,0.6668950915336609
0.4887387454509735,0,240538,0.6708745360374451
0.485561341047287,0,145881,0.6646789312362671
0.4881461560726166,0,145434,0.6697161793708801
