pred,actual,seqs,loss
0.49847379326820374,1,17700,0.6962042450904846
0.49769988656044006,1,15029,0.6977580189704895
0.49181169271469116,1,88862,0.7096593976020813
0.49611371755599976,1,23766,0.7009500861167908
0.496115118265152,1,22187,0.7009472846984863
0.492019385099411,1,99389,0.7092371582984924
0.491879403591156,1,169650,0.7095217108726501
0.49720558524131775,1,19978,0.69875168800354
0.5016671419143677,1,5658,0.6898184418678284
0.49513423442840576,1,48049,0.7029263973236084
0.49798884987831116,1,13528,0.6971775889396667
0.49658459424972534,1,29270,0.7000014185905457
0.4932125210762024,0,80920,0.6796635389328003
0.4923517405986786,0,96990,0.6779664754867554
0.49361518025398254,0,101001,0.6804583668708801
0.49302583932876587,0,80171,0.6792952418327332
0.4921718239784241,0,248271,0.6776121258735657
0.49441543221473694,0,77877,0.6820399761199951
0.4957352578639984,0,37149,0.6846538782119751
0.49153682589530945,0,220021,0.6763625144958496
0.49459055066108704,0,132154,0.6823863983154297
0.492906779050827,0,146312,0.6790603995323181
0.4953315258026123,0,71134,0.6838535666465759
0.49250853061676025,0,91221,0.6782754063606262
0.492959201335907,0,82902,0.6791638135910034
0.4945736527442932,0,100581,0.6823529601097107
0.4919806122779846,0,168329,0.6772356629371643
0.4937669038772583,0,127930,0.6807580590248108
0.4913271963596344,0,257248,0.675950288772583
