pred,actual,seqs,loss
0.4908180236816406,0,195398,0.6749498248100281
0.4940885603427887,1,78545,0.7050405144691467
0.49343347549438477,0,127696,0.680099606513977
0.4920533299446106,0,256067,0.6773788332939148
0.492867112159729,1,162850,0.7075157165527344
0.49590569734573364,1,42684,0.7013695240020752
0.4908760190010071,0,158091,0.6750637292861938
0.5071136951446533,1,2917,0.6790200471878052
0.49710434675216675,1,24746,0.6989552974700928
0.4940161108970642,0,135911,0.6812504529953003
0.4924554228782654,0,190795,0.6781707406044006
0.49813899397850037,1,18253,0.6968761086463928
0.4944533109664917,0,167489,0.6821148991584778
0.4945254921913147,1,46796,0.7041565775871277
0.4925610423088074,0,134469,0.6783788800239563
0.4933525621891022,0,156584,0.6799399256706238
0.4945495128631592,1,73562,0.7041079998016357
0.49423038959503174,0,123268,0.6816740036010742
0.4948936104774475,0,114695,0.6829861998558044
0.49491235613822937,0,111233,0.6830233335494995
0.4931294918060303,0,156529,0.6794997453689575
0.49274516105651855,0,166515,0.6787417531013489
0.4932258725166321,0,146036,0.679689884185791
0.49678903818130493,0,66663,0.6867457628250122
0.49537354707717896,0,99547,0.6839368343353271
0.49440258741378784,1,75794,0.7044051289558411
0.49526333808898926,0,98249,0.6837184429168701
0.4972982704639435,1,27231,0.6985653042793274
0.4931645095348358,0,107960,0.6795688271522522
0.49443337321281433,1,90600,0.7043429017066956
0.49477773904800415,0,93980,0.6827568411827087
0.4972991943359375,0,87367,0.6877601146697998
0.4934259355068207,0,145434,0.680084764957428
0.4946284592151642,0,127278,0.6824613809585571
0.4987293779850006,1,45251,0.6956916451454163
0.49311256408691406,0,113668,0.6794663071632385
0.49475881457328796,0,91332,0.682719349861145
0.4930571913719177,0,238661,0.67935711145401
0.5013113021850586,1,7370,0.6905280351638794
0.4938823878765106,1,114418,0.705457866191864
0.49329501390457153,0,216753,0.6798263192176819
0.4928078055381775,0,181554,0.6788652539253235
0.492913156747818,0,147543,0.6790729761123657
0.4958841800689697,0,61602,0.6849492192268372
0.49328312277793884,0,137701,0.6798028349876404
0.4927782714366913,0,141953,0.6788070201873779
0.495273619890213,0,145881,0.6837388277053833
0.49392959475517273,0,106275,0.6810795068740845
0.506137490272522,1,1550,0.680946946144104
0.4969392716884613,1,29722,0.699287474155426
0.493412584066391,0,64456,0.6800583600997925
0.49948805570602417,1,19695,0.6941716074943542
0.5009997487068176,1,13745,0.6911496520042419
0.5043172836303711,1,1741,0.6845496892929077
0.4910725951194763,0,240538,0.6754499077796936
0.49085086584091187,0,107455,0.675014317035675
0.5015920996665955,0,71463,0.6963364481925964
0.4906657338142395,0,277917,0.6746507883071899
0.49397212266921997,1,46182,0.7052761912345886
0.4936078190803528,0,126860,0.6804438233375549
0.4922429919242859,0,134340,0.6777522563934326
0.49504682421684265,1,20990,0.7031029462814331
0.49189165234565735,0,74702,0.6770605444908142
0.4972519278526306,1,12489,0.6986584663391113
0.4909123480319977,0,222609,0.67513507604599
0.4896259009838104,0,204472,0.6726112961769104
0.49487048387527466,1,41038,0.7034592032432556
0.4936195909976959,1,42867,0.7059901356697083
0.4931947886943817,1,67125,0.706851065158844
0.49217477440834045,1,96926,0.7089213728904724
0.48924189805984497,1,177069,0.7148982286453247
0.49082639813423157,0,87892,0.6749662756919861
0.49133777618408203,0,144199,0.6759710907936096
0.4937366843223572,1,47220,0.7057529091835022
0.49168452620506287,0,109544,0.6766530275344849
0.49093952775001526,0,139303,0.6751884818077087
0.48959630727767944,0,152433,0.672553300857544
0.4929082989692688,0,90302,0.6790634393692017
0.49592259526252747,1,7177,0.7013354301452637
0.49842262268066406,1,7480,0.6963069438934326
0.4923148453235626,0,80133,0.6778938174247742
0.4893055856227875,1,238997,0.7147680521011353
0.49341535568237305,1,51091,0.7064039707183838
0.49143779277801514,1,158666,0.7104198932647705
0.49307072162628174,0,70398,0.6793837547302246
0.4972863495349884,1,12369,0.6985892653465271
0.49531620740890503,1,25399,0.7025589346885681
0.4905222952365875,0,144068,0.674369215965271
0.4909510612487793,1,102108,0.7114108204841614
0.49116799235343933,0,177046,0.6756373643875122
0.5043300986289978,1,1147,0.6845242381095886
0.49234792590141296,0,72024,0.6779589653015137
0.4909398555755615,0,162601,0.6751891374588013
0.4956130087375641,1,15245,0.7019599080085754
0.4964246153831482,1,17780,0.7003236413002014
0.4898005425930023,0,219289,0.6729535460472107
0.49412500858306885,0,92854,0.6814656853675842
0.49514347314834595,1,39064,0.7029077410697937
0.4907880425453186,0,111859,0.67489093542099
0.49229514598846436,0,79946,0.6778550148010254
0.5035489201545715,1,1519,0.686074435710907
0.49584004282951355,1,23459,0.7015019059181213
0.4938587546348572,0,83968,0.6809394955635071
0.4920044541358948,0,142327,0.6772825717926025
0.49746671319007874,1,7445,0.6982266306877136
0.4914014935493469,1,68651,0.710493803024292
0.49196210503578186,1,133752,0.7093535661697388
0.49169236421585083,0,110696,0.6766684055328369
0.4926517605781555,0,251066,0.6785576343536377
0.49782854318618774,1,14303,0.6974995732307434
0.5005111694335938,1,8244,0.6921253800392151
