pred,actual,seqs,loss
0.5007849335670471,1,39064,0.6915785670280457
0.4963318705558777,1,114418,0.7005105018615723
0.5002057552337646,1,47220,0.6927357316017151
0.5009593367576599,1,42867,0.6912303566932678
0.500228226184845,1,12369,0.6926908493041992
0.4947100281715393,1,75794,0.7037835121154785
0.4951380491256714,1,177069,0.7029186487197876
0.5009936094284058,1,27231,0.6911619305610657
0.4973619878292084,1,42684,0.6984371542930603
0.5010704398155212,1,14303,0.6910085678100586
0.5011575818061829,1,29722,0.6908347010612488
0.49963656067848206,0,66663,0.6924205422401428
0.4943116009235382,0,135911,0.6818346381187439
0.4956517219543457,0,222609,0.6844882369041443
0.496620774269104,0,98249,0.686411440372467
0.49683907628059387,0,127278,0.6868452429771423
0.49380138516426086,0,126860,0.6808261871337891
0.49565747380256653,0,147543,0.6844996213912964
0.4961654543876648,0,167489,0.6855073571205139
0.49688398838043213,0,107455,0.6869344711303711
0.4964919090270996,0,238661,0.6861554980278015
0.4972603917121887,0,134469,0.6876829266548157
0.495608389377594,0,158091,0.6844022870063782
0.4952417016029358,0,123268,0.6836755871772766
