pred,actual,seqs,loss
0.48999446630477905,0,195398,0.6733337044715881
0.5005799531936646,1,29722,0.691987931728363
0.49171027541160583,0,134469,0.676703691482544
0.49333828687667847,0,72024,0.679911732673645
0.5005694627761841,1,41038,0.692008912563324
0.5058685541152954,1,14303,0.6814784407615662
0.49063676595687866,0,99547,0.6745938658714294
0.522041380405426,1,1147,0.6500084400177002
0.5124053955078125,1,7480,0.6686391830444336
0.4965217113494873,0,107455,0.6862146854400635
0.4915466904640198,0,141953,0.6763818860054016
0.507457971572876,1,13745,0.6783413887023926
0.49397456645965576,0,190795,0.6811683177947998
0.4951498508453369,1,158666,0.7028948068618774
0.4925685524940491,0,142327,0.6783936619758606
0.49179476499557495,0,145881,0.6768699288368225
0.5061126947402954,1,15245,0.6809959411621094
0.49691399931907654,0,91332,0.6869941353797913
0.4936332404613495,0,147543,0.6804940700531006
0.49441710114479065,0,134340,0.6820432543754578
0.4940989315509796,0,256067,0.6814141273498535
0.4917158782482147,0,204472,0.6767147183418274
0.4939550757408142,0,123268,0.6811298131942749
0.488871306180954,0,277917,0.6711338758468628
0.49238121509552,0,109544,0.6780245304107666
0.5066166520118713,1,7370,0.6800006628036499
0.4949512481689453,0,152433,0.6831003427505493
0.4995898902416229,1,51091,0.6939677596092224
0.4952690005302429,0,74702,0.6837296485900879
0.49245455861091614,1,162850,0.7083531022071838
0.49114128947257996,0,156584,0.6755849123001099
0.4931018352508545,0,146036,0.6794451475143433
0.4958270192146301,0,106275,0.6848358511924744
0.4956474006175995,0,98249,0.6844796538352966
0.4946136474609375,1,78545,0.7039783596992493
0.49500009417533875,0,93980,0.683197021484375
0.4956388473510742,0,107960,0.6844626665115356
0.4911231994628906,0,238661,0.675549328327179
0.5020604729652405,1,18253,0.6890347003936768
0.49533960223197937,1,114418,0.7025116682052612
0.49316948652267456,0,135911,0.6795786023139954
0.49159520864486694,0,162601,0.676477313041687
0.49422165751457214,0,111859,0.6816567778587341
0.49149370193481445,0,222609,0.6762776970863342
0.4918474555015564,0,145434,0.6769735813140869
0.4916183650493622,0,139303,0.6765228509902954
0.49462029337882996,0,70398,0.682445228099823
0.4956994652748108,0,66663,0.6845828890800476
0.5005009770393372,1,42684,0.6921457052230835
0.5009180903434753,1,24746,0.6913126707077026
0.4916214644908905,0,127696,0.6765289306640625
0.4970599412918091,1,46182,0.6990446448326111
0.5192641019821167,1,1519,0.6553426384925842
0.5058442950248718,1,8244,0.6815263628959656
0.49651452898979187,0,144068,0.6862004399299622
0.48860856890678406,0,167489,0.6706199645996094
0.488766074180603,0,219289,0.6709280014038086
0.4967881143093109,0,87892,0.686743974685669
0.4952482581138611,1,96926,0.7026960849761963
0.49375295639038086,0,144199,0.6807305216789246
0.4935187101364136,0,83968,0.680267870426178
0.49959948658943176,1,47220,0.69394850730896
0.48804721236228943,0,240538,0.6695228815078735
0.4885290265083313,1,133752,0.7163563966751099
0.4917813837528229,0,113668,0.6768435835838318
0.491001695394516,0,111233,0.6753106117248535
0.5138459801673889,1,2917,0.6658316850662231
0.5047959089279175,1,19695,0.6836010813713074
0.5076247453689575,1,7177,0.6780127882957458
0.4950144588947296,1,75794,0.7031683325767517
0.500590443611145,1,23459,0.6919670104980469
0.49200889468193054,0,114695,0.6772913336753845
0.49388226866722107,0,92854,0.6809859871864319
0.49037158489227295,1,238997,0.712591826915741
0.49301183223724365,0,71463,0.6792675852775574
0.4948696196079254,0,80133,0.6829386949539185
0.49070075154304504,0,177046,0.674719512462616
0.4908173382282257,0,126860,0.6749484539031982
0.4959210753440857,1,46796,0.7013384699821472
0.49574315547943115,1,42867,0.7016972899436951
0.4890945851802826,0,251066,0.6715707778930664
0.5017542243003845,1,17780,0.6896448731422424
0.49535951018333435,1,67125,0.7024714946746826
0.49610209465026855,1,45251,0.7009735107421875
0.4940333366394043,0,90302,0.681284487247467
0.4907589256763458,1,177069,0.7118022441864014
0.5047991871833801,1,12369,0.6835945844650269
0.4934592545032501,0,87367,0.6801505088806152
0.5071531534194946,1,7445,0.6789422631263733
0.4896077513694763,0,137701,0.6725757122039795
0.5025669932365417,1,20990,0.6880263090133667
0.4908688962459564,0,110696,0.6750497221946716
0.4959374964237213,0,61602,0.6850550174713135
0.5019038319587708,1,25399,0.6893467307090759
0.5158412456512451,1,1550,0.661956250667572
0.49245554208755493,0,79946,0.6781709790229797
0.48855850100517273,0,216753,0.6705220937728882
0.49494633078575134,1,102108,0.7033059597015381
0.49173247814178467,0,158091,0.6767473220825195
0.49744221568107605,0,64456,0.6880446672439575
0.4966225326061249,1,68651,0.6999250054359436
0.496887743473053,1,39064,0.6993911266326904
0.49032285809516907,0,156529,0.673977792263031
0.49165454506874084,0,127278,0.6765940189361572
0.4981391131877899,1,27231,0.6968758702278137
0.49595895409584045,1,73562,0.7012621164321899
0.5173404812812805,1,1741,0.6590540409088135
0.4926345646381378,0,181554,0.6785237789154053
0.493657648563385,0,166515,0.6805422306060791
0.49693819880485535,1,90600,0.6992896199226379
0.5032727122306824,1,12489,0.6866230964660645
