pred,actual,seqs,loss
0.49726736545562744,0,83968,0.6876968145370483
0.49638038873672485,1,29722,0.7004127502441406
0.4895632863044739,0,156584,0.6724886298179626
0.4895871579647064,0,195398,0.6725353598594666
0.4916687309741974,1,15029,0.7099500894546509
0.4920628070831299,1,114418,0.7091489434242249
0.49373871088027954,0,71134,0.6807023882865906
0.4996601939201355,1,19695,0.6938270330429077
0.49332043528556824,1,42867,0.7065963745117188
0.49044105410575867,0,220021,0.674209713935852
0.4923921823501587,0,141953,0.6780461668968201
0.49259868264198303,1,169650,0.7080604434013367
0.49079975485801697,0,96990,0.6749139428138733
0.4990444481372833,1,19978,0.695060133934021
0.49080559611320496,0,113668,0.6749253869056702
0.4907316565513611,0,147543,0.6747801899909973
0.4985848367214203,1,48049,0.695981502532959
0.4899798631668091,0,277917,0.673305094242096
0.4925329387187958,0,100581,0.6783234477043152
0.4930403232574463,0,146312,0.6793237924575806
0.49133893847465515,0,99547,0.6759733557701111
0.4913252294063568,0,238661,0.6759464144706726
0.49428439140319824,0,90302,0.6817808151245117
0.5000051259994507,0,37149,0.693157434463501
0.49383318424224854,0,123268,0.6808890104293823
0.4914567172527313,1,88862,0.7103813886642456
0.4958878755569458,0,87892,0.6849565505981445
0.4929586946964264,1,42684,0.7073298692703247
0.4934191405773163,0,107455,0.6800713539123535
0.49899813532829285,1,41038,0.6951529383659363
0.4894159436225891,0,216753,0.6722000241279602
0.49013271927833557,0,166515,0.6736048460006714
0.49221086502075195,0,139303,0.6776890158653259
0.49080243706703186,0,181554,0.6749191880226135
0.5061037540435791,1,12369,0.6810135841369629
0.4942951500415802,0,64456,0.6818020939826965
0.4961293637752533,0,77877,0.6854357123374939
0.49281221628189087,0,144199,0.6788739562034607
0.4978053867816925,1,22187,0.6975460648536682
0.5021148920059204,1,23459,0.6889263391494751
0.49220728874206543,0,158091,0.6776819825172424
0.49240848422050476,0,101001,0.6780782341957092
0.4972105324268341,0,61602,0.6875837445259094
0.49225568771362305,0,91221,0.6777772903442383
0.4918351173400879,0,135911,0.6769493222236633
0.49388906359672546,0,74702,0.6809993982315063
0.4907633364200592,0,248271,0.6748424172401428
0.4971520006656647,0,70398,0.6874673366546631
0.49079158902168274,1,46182,0.711735725402832
0.5006950497627258,1,7480,0.6917580366134644
0.4947693347930908,0,127696,0.6827402114868164
0.49333587288856506,1,39064,0.7065650820732117
0.5046754479408264,1,1550,0.683839738368988
0.49516722559928894,1,51091,0.7028597593307495
0.49040326476097107,0,82902,0.6741355657577515
0.4910203218460083,0,110696,0.6753472089767456
0.492585152387619,0,127278,0.6784263849258423
0.49281254410743713,0,66663,0.6788746118545532
0.4899972677230835,1,99389,0.7133554816246033
0.4943850040435791,0,132154,0.681979775428772
0.49127838015556335,0,126860,0.6758543252944946
0.5011918544769287,1,25399,0.6907663345336914
0.4902358949184418,0,177046,0.6738072037696838
0.49408867955207825,1,67125,0.7050402760505676
0.48707979917526245,0,257248,0.6676350235939026
0.4892905652523041,0,204472,0.6719544529914856
0.5241026878356934,1,1147,0.6460676193237305
0.493656188249588,1,96926,0.7059159874916077
0.49034130573272705,1,102108,0.7126535773277283
0.49589022994041443,1,17700,0.7014006972312927
0.4948875904083252,1,29270,0.7034246325492859
0.4897238314151764,0,98249,0.6728032231330872
0.48940688371658325,0,106275,0.6721822619438171
0.49208879470825195,1,47220,0.7090960741043091
0.48978960514068604,0,222609,0.6729320883750916
0.48965373635292053,0,167489,0.6726658344268799
0.4920801818370819,0,92854,0.6774317026138306
0.49082204699516296,0,168329,0.6749576926231384
0.5281702876091003,1,1519,0.6383365392684937
0.5029059052467346,1,8244,0.687352180480957
0.4895559549331665,0,156529,0.6724742650985718
0.5212811231613159,1,1741,0.6514657735824585
0.4881545603275299,1,238997,0.7171232104301453
0.5071965456008911,1,5658,0.6788566708564758
0.49361488223075867,0,87367,0.6804577708244324
0.5010968446731567,1,14303,0.6909558773040771
0.49547430872917175,1,23766,0.7022397518157959
0.49037966132164,0,127930,0.674089252948761
0.4971902668476105,1,18253,0.6987825036048889
0.48928406834602356,0,107960,0.6719417572021484
0.49021878838539124,1,162850,0.7129034996032715
0.48876631259918213,0,80171,0.6709284782409668
0.4895414412021637,0,152433,0.6724458336830139
0.4904964864253998,1,133752,0.7123371362686157
0.5020468831062317,1,13745,0.6890617609024048
0.4922366142272949,0,137701,0.6777397394180298
0.4902799129486084,0,144068,0.6738935708999634
0.4870568811893463,1,177069,0.7193743586540222
0.4959864020347595,0,146036,0.6851520538330078
0.48725855350494385,0,134469,0.6679835915565491
0.4966598153114319,1,15245,0.6998499631881714
0.4897707998752594,1,75794,0.7138177752494812
0.4969128370285034,0,114695,0.686991810798645
0.49426406621932983,0,80920,0.6817406415939331
0.4883081018924713,1,158666,0.7168087363243103
0.4927772879600525,1,27231,0.7076979875564575
0.4894290268421173,1,68651,0.7145158052444458
0.48845231533050537,0,190795,0.6703144907951355
0.4928630590438843,0,111859,0.6789742112159729
0.4998528063297272,1,13528,0.69344162940979
0.4896620512008667,1,78545,0.7140398025512695
