pred,actual,seqs,loss
0.49820569157600403,1,7445,0.6967422366142273
0.5082040429115295,1,17780,0.6768722534179688
0.5016235113143921,1,24746,0.6899054050445557
0.4973180592060089,1,45251,0.6985254883766174
0.505099356174469,1,7370,0.6830001473426819
0.5030539035797119,1,12489,0.6870579719543457
0.49536311626434326,1,20990,0.70246422290802
0.48968449234962463,1,73562,0.7139939665794373
0.5124709606170654,1,2917,0.6685112118721008
0.492591917514801,1,46796,0.7080742120742798
0.5011723637580872,1,7177,0.690805196762085
0.4930976629257202,1,90600,0.7070479989051819
0.49201396107673645,0,91332,0.677301287651062
0.495372474193573,0,142327,0.6839346885681152
0.49767372012138367,0,111233,0.6885054111480713
0.49511173367500305,0,109544,0.6834181547164917
0.5076587200164795,0,71463,0.7085831165313721
0.49054253101348877,0,256067,0.6744089126586914
0.4920114278793335,0,134340,0.6772963404655457
0.4907037913799286,0,80133,0.6747254729270935
0.4913739264011383,0,251066,0.6760421395301819
0.4945015609264374,0,93980,0.6822103261947632
0.49453088641166687,0,72024,0.6822683215141296
0.4938928484916687,0,79946,0.6810068488121033
0.4914070963859558,0,162601,0.6761074066162109
0.49110594391822815,0,219289,0.6755154132843018
0.4863339960575104,0,240538,0.6661820411682129
0.48924800753593445,0,145881,0.6718711256980896
0.49221017956733704,0,145434,0.6776876449584961
