pred,actual,seqs,loss
0.4932723939418793,0,72024,0.6797816753387451
0.5008450150489807,1,29722,0.6914585828781128
0.49475985765457153,0,145881,0.6827214360237122
0.492105633020401,0,91332,0.6774817705154419
0.4969936013221741,1,46796,0.6991780996322632
0.49604541063308716,1,99389,0.7010878324508667
0.49331143498420715,0,109544,0.6798587441444397
0.4937093257904053,1,47220,0.7058083415031433
0.49446332454681396,1,90600,0.704282283782959
0.5001190900802612,0,61602,0.6933853626251221
0.4971431791782379,0,80133,0.6874498128890991
0.5010624527931213,1,19978,0.6910245418548584
0.4944586157798767,0,71134,0.6821253895759583
0.49941739439964294,1,7445,0.6943130493164062
0.4949544072151184,0,111233,0.683106541633606
0.49649930000305176,0,99547,0.6861701607704163
0.49994957447052,1,1147,0.6932480335235596
0.49313318729400635,0,222609,0.6795070171356201
0.4965408146381378,0,107455,0.6862526535987854
0.4964565336704254,0,111859,0.6860852241516113
0.4942856729030609,0,107960,0.6817833185195923
0.49505630135536194,0,166515,0.6833083629608154
0.49286606907844543,0,219289,0.6789801716804504
0.49555742740631104,0,100581,0.6843012571334839
0.494495689868927,0,66663,0.682198703289032
0.49771013855934143,1,12369,0.6977373957633972
0.4929787218570709,0,256067,0.6792023181915283
0.49205103516578674,1,177069,0.7091728448867798
0.4965771436691284,0,80920,0.6863247752189636
0.4969872534275055,1,67125,0.6991909146308899
0.4978547692298889,0,91221,0.6888659000396729
0.4948712885379791,0,74702,0.6829420328140259
0.4963950514793396,0,123268,0.6859631538391113
0.49496737122535706,0,248271,0.6831322312355042
0.5012822151184082,1,42867,0.6905860304832458
0.4931802749633789,0,162601,0.6795998811721802
0.4940459728240967,0,204472,0.6813094615936279
0.49435335397720337,0,142327,0.6819171905517578
0.5011913776397705,1,1741,0.6907672882080078
0.5003102421760559,1,14303,0.6925268769264221
0.49463850259780884,0,135911,0.6824812889099121
0.49289432168006897,0,168329,0.6790358424186707
0.49347540736198425,0,93980,0.6801823973655701
0.49329444766044617,0,82902,0.6798251867294312
0.4932849109172821,0,216753,0.6798064112663269
0.4931851625442505,0,132154,0.6796095371246338
0.4924565851688385,0,167489,0.6781730055809021
0.4925878643989563,0,127278,0.6784316897392273
0.4965552091598511,1,45251,0.7000606060028076
0.4989044964313507,1,29270,0.6953405737876892
0.49384015798568726,0,126860,0.6809027791023254
0.4966094195842743,1,39064,0.6999514102935791
0.4952441453933716,1,75794,0.7027044296264648
0.4960707426071167,1,17780,0.7010367512702942
0.49298378825187683,0,87367,0.6792122721672058
0.49442270398139954,0,92854,0.682054340839386
0.49252933263778687,0,77877,0.6783163547515869
0.4962625503540039,0,145434,0.6857000589370728
0.49187907576560974,1,238997,0.7095223665237427
0.4940924048423767,0,190795,0.681401252746582
0.4926682412624359,0,238661,0.6785901188850403
0.49527373909950256,1,102108,0.7026446461677551
0.492809534072876,0,87892,0.6788686513900757
0.49306339025497437,1,22187,0.7071175575256348
0.4925675094127655,0,127930,0.6783915758132935
0.4920498728752136,0,134340,0.6773720383644104
0.49489402770996094,1,42684,0.7034116387367249
0.5011507272720337,1,12489,0.6908483505249023
0.494263231754303,1,78545,0.7046870589256287
0.49312472343444824,1,96926,0.7069931626319885
0.4969944357872009,1,27231,0.6991764307022095
0.49402791261672974,0,114695,0.6812737584114075
0.4899303913116455,0,80171,0.6732080578804016
0.4968660771846771,1,13528,0.699434757232666
0.4895300269126892,0,139303,0.6724234819412231
0.4961065351963043,0,257248,0.6853904128074646
0.4961569011211395,0,79946,0.6854903697967529
0.4899720847606659,0,277917,0.6732898354530334
0.5019479990005493,1,7370,0.6892587542533875
0.49803754687309265,1,24746,0.6970798373222351
0.49300846457481384,0,240538,0.6792609691619873
0.5007277727127075,1,20990,0.6916927099227905
0.4912083148956299,1,169650,0.7108869552612305
0.5015848278999329,1,1550,0.689982533454895
0.4921542704105377,0,158091,0.677577555179596
0.4940986931324005,1,15245,0.705020010471344
0.4962039589881897,1,2917,0.700768232345581
0.49592822790145874,0,98249,0.6850365996360779
0.4923478066921234,1,114418,0.7085698843002319
0.48958614468574524,0,134469,0.672533392906189
0.49289610981941223,1,88862,0.7074568867683411
0.4938758611679077,0,101001,0.6809732913970947
0.49008840322494507,0,71463,0.6735178828239441
0.49541905522346497,1,17700,0.7023512721061707
0.49482566118240356,1,133752,0.7035498023033142
0.494756817817688,0,37149,0.6827154159545898
0.4912448525428772,0,113668,0.675788402557373
0.5014722347259521,1,18253,0.6902070641517639
0.49162712693214417,0,220021,0.6765400767326355
0.493480384349823,0,146312,0.680192232131958
0.49938255548477173,1,15029,0.6943828463554382
0.5018811821937561,1,5658,0.6893918514251709
0.49029597640037537,0,144068,0.6739250421524048
0.49081653356552124,0,251066,0.6749469041824341
0.49884289503097534,1,48049,0.6954640746116638
0.4996080994606018,1,23766,0.6939312815666199
0.4960363805294037,1,7177,0.7011060118675232
0.49380388855934143,0,147543,0.6808311343193054
0.4993489980697632,0,96990,0.6918460130691528
0.49687010049819946,1,25399,0.6994266510009766
0.4948212206363678,1,73562,0.7035587430000305
