pred,actual,seqs,loss
0.20179004967212677,0,99547,0.22538362443447113
0.23051868379116058,0,74702,0.26203861832618713
0.1991768330335617,0,240538,0.22211511433124542
0.26404303312301636,0,87892,0.3065836429595947
0.2395525425672531,0,127278,0.2738482654094696
0.7097943425178528,1,47220,0.3427800238132477
0.32134774327278137,1,238997,1.1352314949035645
0.49858108162879944,1,67125,0.6959890723228455
0.8126875758171082,1,2917,0.20740853250026703
0.34408682584762573,1,73562,1.0668612718582153
0.3369326889514923,0,72024,0.4108787775039673
0.6373194456100464,1,24746,0.4504842758178711
0.355467826128006,0,219289,0.4392305314540863
0.2144424170255661,0,222609,0.24136151373386383
0.7740219831466675,1,29722,0.25615501403808594
0.49741432070732117,1,75794,0.6983319520950317
0.7048815488815308,1,17780,0.34972551465034485
0.24537599086761475,0,109544,0.28153565526008606
0.45676907896995544,0,145881,0.6102207899093628
0.2772800028324127,0,238661,0.3247334063053131
0.6516996026039124,0,87367,1.0546900033950806
0.41937056183815,0,166515,0.543642520904541
0.28710687160491943,0,80920,0.3384237587451935
0.32401707768440247,0,145434,0.3915874660015106
0.43347394466400146,0,91221,0.5682321786880493
0.4766996204853058,0,111859,0.6475996375083923
0.7972920536994934,1,7177,0.22653423249721527
0.44253304600715637,0,111233,0.5843520760536194
0.5711532235145569,0,37149,0.8466556072235107
0.6839946508407593,1,114418,0.37980517745018005
0.40221795439720154,0,71134,0.5145290493965149
0.4155717194080353,0,80171,0.5371211767196655
0.5647632479667664,1,78545,0.5713486671447754
0.33524656295776367,0,216753,0.40833908319473267
0.284400075674057,0,123268,0.33463403582572937
0.6776090264320374,1,39064,0.3891848027706146
0.7474520206451416,1,14303,0.2910851538181305
0.20826099812984467,0,113668,0.23352348804473877
0.34570449590682983,1,133752,1.0621709823608398
0.5864419937133789,0,134340,0.8829574584960938
0.27738156914711,0,277917,0.3248739540576935
0.20779010653495789,0,126860,0.23292890191078186
0.38705146312713623,1,102108,0.9491976499557495
0.7849105000495911,1,1550,0.242185577750206
0.19710375368595123,0,248271,0.21952977776527405
0.30256325006484985,0,147543,0.36034345626831055
0.21201567351818085,0,257248,0.23827707767486572
0.30693867802619934,0,91332,0.3666367828845978
0.31028780341148376,0,162601,0.37148088216781616
0.5341328978538513,0,158091,0.7638548612594604
0.7533211708068848,1,15245,0.283263623714447
0.7359277606010437,1,22187,0.30662330985069275
0.22866174578666687,0,220021,0.2596282660961151
0.19044707715511322,0,135911,0.21127313375473022
0.33336398005485535,0,79946,0.4055110812187195
0.5564630031585693,0,100581,0.8129740953445435
0.6921458840370178,1,18253,0.36795854568481445
0.3594558537006378,0,168329,0.4454372525215149
0.49748900532722473,1,42684,0.6981818079948425
0.2196687012910843,0,251066,0.2480367124080658
0.2511321008205414,0,77877,0.28919267654418945
0.6601335406303406,1,12489,0.41531312465667725
0.24581585824489594,0,107455,0.28211870789527893
0.6987756490707397,1,7445,0.3584255576133728
0.7142539620399475,1,13528,0.33651670813560486
0.7917796969413757,1,1147,0.2334720939397812
0.693841814994812,1,48049,0.3655112683773041
0.28973156213760376,0,144068,0.34211230278015137
0.6355577111244202,1,29270,0.453252375125885
0.7791438102722168,1,42867,0.24955964088439941
0.2254130095243454,0,256067,0.2554253041744232
0.32362955808639526,0,101001,0.39101436734199524
0.7969033122062683,1,20990,0.22702191770076752
0.6995115280151367,0,71463,1.202345848083496
0.37574145197868347,1,88862,0.9788540005683899
0.3427301347255707,0,61602,0.4196605980396271
0.5700089931488037,1,7370,0.5621031522750854
0.5741819143295288,0,66663,0.8537430763244629
0.3010917901992798,0,93980,0.3582358658313751
0.4642344117164612,1,90600,0.7673656344413757
0.24138322472572327,1,99389,1.4213694334030151
0.2323136031627655,0,146312,0.2643739581108093
0.2814650535583496,0,142327,0.3305409252643585
0.6341496109962463,1,96926,0.45547038316726685
0.8281712532043457,1,5658,0.18853531777858734
0.2317621260881424,0,190795,0.2636558711528778
0.46732744574546814,1,169650,0.7607250809669495
0.723845362663269,1,27231,0.3231774866580963
