pred,actual,seqs,loss
0.7283391356468201,1,7480,0.3169884979724884
0.631349503993988,1,23459,0.45989567041397095
0.503714919090271,1,162850,0.6857448220252991
0.48074743151664734,1,46182,0.7324132323265076
0.28275182843208313,1,68651,1.263185739517212
0.749691903591156,1,41038,0.2880929410457611
0.7164731621742249,1,13745,0.3334144949913025
0.5497172474861145,1,8244,0.598351240158081
0.5655166506767273,1,51091,0.570015549659729
0.7699998617172241,1,19695,0.2613649368286133
0.3681783974170685,1,158666,0.999187707901001
0.8112238645553589,1,1519,0.20921123027801514
0.3115901052951813,0,156584,0.37337082624435425
0.18749691545963287,0,146036,0.2076355665922165
0.28293710947036743,0,141953,0.3325917422771454
0.3622756898403168,0,70398,0.4498491883277893
0.19186237454414368,0,177046,0.21302290260791779
0.28214752674102783,0,127696,0.3314912021160126
0.3252451419830322,0,195398,0.39340582489967346
0.20430874824523926,0,110696,0.22854404151439667
0.4963269829750061,0,83968,0.6858279705047607
0.41106635332107544,0,64456,0.529441773891449
0.226777583360672,0,144199,0.2571885287761688
0.264707088470459,0,90302,0.307486355304718
0.25502124428749084,0,156529,0.29439958930015564
0.5224329233169556,0,106275,0.7390506267547607
0.19282370805740356,0,152433,0.21421317756175995
0.32234275341033936,0,137701,0.3891136646270752
0.21465089917182922,0,181554,0.24162694811820984
