pred,actual,seqs,loss
0.5022348761558533,1,7445,0.6886873841285706
0.5010612607002258,1,17780,0.6910269260406494
0.4976416528224945,1,24746,0.6978750228881836
0.5016127228736877,1,45251,0.6899269223213196
0.505325973033905,1,7370,0.6825515627861023
0.5021635293960571,1,12489,0.6888294816017151
0.5034979581832886,1,20990,0.6861756443977356
0.5023369789123535,1,73562,0.6884841322898865
0.509187638759613,1,2917,0.6749386787414551
0.49876317381858826,1,46796,0.6956238746643066
0.5040490031242371,1,7177,0.6850817799568176
0.4986172020435333,1,90600,0.6959165930747986
0.496506005525589,0,91332,0.686183512210846
0.49828192591667175,0,142327,0.6897169351577759
0.4973822236061096,0,111233,0.6879252791404724
0.49872830510139465,0,109544,0.6906070113182068
0.5028650760650635,0,71463,0.6988937854766846
0.4997495412826538,0,256067,0.6926463842391968
0.49667298793792725,0,134340,0.686515212059021
0.4987734854221344,0,80133,0.6906971335411072
0.49742648005485535,0,251066,0.6880133152008057
0.49860361218452454,0,93980,0.6903582811355591
0.5009545683860779,0,72024,0.6950581669807434
0.49669602513313293,0,79946,0.6865609884262085
0.49918118119239807,0,162601,0.6915108561515808
0.4964737296104431,0,219289,0.6861193776130676
0.49627771973609924,0,240538,0.6857302188873291
0.4999343752861023,0,145881,0.6930159330368042
0.4964250326156616,0,145434,0.6860226988792419
