pred,actual,seqs,loss
0.4971323311328888,0,158091,0.6874282360076904
0.5014413595199585,1,47220,0.6902686357498169
0.4978434145450592,0,222609,0.688843309879303
0.4968506097793579,0,144068,0.6868681311607361
0.5023901462554932,1,19695,0.6883782744407654
0.4989798069000244,1,162850,0.6951896548271179
0.5005306601524353,0,127930,0.6942090392112732
0.5026463270187378,1,88862,0.6878684759140015
0.5114340782165527,1,1741,0.6705365777015686
0.5071945190429688,0,107960,0.7076407670974731
0.501704752445221,0,80920,0.6965625286102295
0.5012863278388977,1,99389,0.6905778050422668
0.5042900443077087,0,216753,0.7017642855644226
0.5095722079277039,1,7480,0.67418372631073
0.509368896484375,0,96990,0.7120627760887146
0.5031929016113281,0,77877,0.6995534896850586
0.5055816769599915,1,67125,0.6820456981658936
0.505287766456604,0,91221,0.7037790417671204
0.5052322149276733,0,156529,0.7036667466163635
0.5041645765304565,0,80171,0.7015112042427063
0.5049037337303162,0,114695,0.7030030488967896
0.5054813623428345,0,100581,0.7041704654693604
0.5135563611984253,0,74702,0.7206342220306396
0.5048930048942566,0,113668,0.7029814124107361
0.505318820476532,0,134469,0.7038418054580688
0.508285403251648,1,96926,0.676712155342102
0.5084208846092224,0,147543,0.710132360458374
0.5054751038551331,1,238997,0.6822565197944641
0.5034950971603394,0,166515,0.7001619338989258
0.5067117810249329,1,42684,0.6798129081726074
0.5056129097938538,0,238661,0.7044364809989929
0.503450334072113,0,144199,0.7000717520713806
0.5039885640144348,0,99547,0.7011563181877136
0.5029079914093018,0,126860,0.6989801526069641
0.5063944458961487,1,23766,0.6804393529891968
0.5022081732749939,0,127278,0.6975733041763306
0.5037410259246826,0,98249,0.7006573677062988
0.5029820799827576,0,37149,0.6991292238235474
0.5027143359184265,1,68651,0.6877331733703613
0.5101145505905151,1,13745,0.6731199622154236
0.5023506283760071,0,90302,0.697859525680542
0.5007995963096619,0,135911,0.6947476267814636
0.5034968852996826,0,257248,0.7001655101776123
0.5013839602470398,0,139303,0.6959189176559448
0.5038689970970154,0,110696,0.7009152770042419
0.5012630224227905,0,87367,0.6956764459609985
0.49879103899002075,0,111859,0.6907321810722351
0.499274343252182,0,107455,0.6916969418525696
0.501834511756897,1,51091,0.6894848942756653
0.5010329484939575,1,41038,0.6910834312438965
0.49953681230545044,0,141953,0.6922212243080139
0.5013715624809265,1,78545,0.6904078125953674
0.5006997585296631,1,29270,0.6917486190795898
0.5069553852081299,1,1519,0.6793322563171387
0.4974300265312195,0,132154,0.6880204081535339
0.4955085515975952,0,137701,0.6842043995857239
0.49939656257629395,0,167489,0.6919410228729248
0.5000616312026978,0,87892,0.6932704448699951
0.4989924430847168,1,133752,0.6951643228530884
0.4955032169818878,0,177046,0.6841937899589539
0.49438995122909546,0,146036,0.6819895505905151
0.49760258197784424,1,42867,0.6979535222053528
0.49410638213157654,0,123268,0.681428849697113
0.504221498966217,1,1550,0.6847396492958069
0.494131863117218,0,146312,0.6814792156219482
0.49448361992836,0,106275,0.6821748614311218
0.4980524778366089,1,18253,0.6970498561859131
0.4938277304172516,1,114418,0.7055685520172119
0.4972550868988037,1,23459,0.6986521482467651
0.4933544397354126,1,102108,0.7065274119377136
0.49430379271507263,1,15245,0.704604983329773
0.49396997690200806,0,127696,0.681159257888794
0.4943183958530426,0,83968,0.6818480491638184
0.49317169189453125,1,158666,0.7068979144096375
0.49279117584228516,0,181554,0.678832471370697
0.49477702379226685,0,82902,0.6827554106712341
0.4924723207950592,0,64456,0.6782040596008301
0.4916643500328064,0,152433,0.6766133308410645
0.49545231461524963,1,27231,0.7022841572761536
0.4946596324443817,1,19978,0.7038853764533997
0.4949931800365448,0,66663,0.6831833720207214
0.4925294518470764,1,75794,0.7082010507583618
0.4968981146812439,1,29722,0.699370265007019
0.49891409277915955,1,8244,0.6953213810920715
0.4930168092250824,0,190795,0.6792774200439453
0.49472635984420776,1,46182,0.703750491142273
0.49617883563041687,1,12369,0.7008188366889954
0.493755042552948,0,61602,0.6807346343994141
0.49733930826187134,1,22187,0.6984827518463135
0.4937647581100464,0,168329,0.6807538270950317
0.4978408217430115,1,14303,0.6974748969078064
0.49347469210624695,0,248271,0.6801809668540955
0.49540793895721436,0,70398,0.6840049624443054
0.49650073051452637,1,48049,0.7001703381538391
0.512384295463562,1,1147,0.6686803698539734
0.4938446283340454,0,156584,0.6809116005897522
0.4954373240470886,0,71134,0.684063196182251
0.5002157092094421,1,13528,0.6927158832550049
0.49430227279663086,0,220021,0.6818161606788635
0.5021524429321289,0,101001,0.6974613666534424
0.49698972702026367,1,39064,0.6991859078407288
0.5006929636001587,1,25399,0.6917622089385986
0.4985061287879944,0,195398,0.6901639103889465
0.4993287920951843,0,92854,0.6918056607246399
0.49795231223106384,1,177069,0.6972509622573853
0.5028623342514038,1,15029,0.6874388456344604
0.4947674572467804,1,169650,0.703667402267456
0.4952017068862915,0,277917,0.6835963726043701
0.49644994735717773,0,204472,0.6860721707344055
0.5030047297477722,1,17700,0.6871557235717773
0.5052962899208069,1,5658,0.6826103329658508
