pred,actual,seqs,loss
0.49445679783821106,0,109544,0.682121753692627
0.4940881133079529,0,240538,0.6813927888870239
0.49396252632141113,0,277917,0.6811445355415344
0.49376457929611206,0,127930,0.6807534694671631
0.5058560967445374,1,8244,0.6815030574798584
0.4971928596496582,0,152433,0.6875485777854919
0.5031949877738953,1,22187,0.6867775321006775
0.4944225251674652,0,91221,0.6820539832115173
0.49280455708503723,0,204472,0.6788588762283325
0.49953529238700867,1,133752,0.6940770149230957
0.4976457357406616,0,220021,0.6884496808052063
0.5031071901321411,1,7480,0.6869520545005798
0.5013841986656189,0,83968,0.695919394493103
0.5040367841720581,1,29270,0.6851060390472412
0.4991189241409302,0,166515,0.6913865804672241
0.501104474067688,0,132154,0.6953585743904114
0.49975264072418213,1,46796,0.6936420202255249
0.5006301999092102,1,73562,0.6918875575065613
0.4993728995323181,0,146312,0.6918937563896179
0.49874159693717957,0,114695,0.6906335353851318
0.5006765723228455,1,238997,0.6917949318885803
0.5013161301612854,0,71134,0.6957828998565674
0.4978272318840027,0,37149,0.6888110637664795
0.5000394582748413,1,162850,0.693068265914917
0.5023842453956604,0,80133,0.6979270577430725
0.500365138053894,0,248271,0.6938776969909668
0.5054796934127808,0,134340,0.7041670680046082
0.5095822811126709,1,2917,0.6741639375686646
0.5027087926864624,1,19695,0.6877442002296448
0.5083490014076233,1,15029,0.6765870451927185
0.5046749711036682,0,111233,0.7025411128997803
0.49990978837013245,0,99547,0.6929667592048645
0.5037263631820679,0,87367,0.7006278038024902
0.5026993155479431,1,88862,0.6877630949020386
0.5019391775131226,0,110696,0.6970331072807312
0.5021389126777649,0,144199,0.6974341869354248
0.5000028014183044,0,181554,0.6931527853012085
0.502892792224884,1,158666,0.6873782873153687
0.5072596073150635,0,64456,0.7077728509902954
0.5029693245887756,0,168329,0.6991035342216492
0.5044256448745728,0,74702,0.7020378708839417
0.5004395246505737,0,156584,0.6940265893936157
0.519075334072113,1,1147,0.6557062864303589
0.5000357627868652,0,216753,0.6932187080383301
0.5014394521713257,0,90302,0.6960302591323853
0.5021932721138,0,142327,0.6975433826446533
0.5037969946861267,0,77877,0.7007701396942139
0.502362072467804,0,106275,0.6978825330734253
0.4995324909687042,0,113668,0.6922125816345215
0.5036208033561707,0,96990,0.7004151344299316
0.5033301711082458,0,80171,0.6998298168182373
0.5051311254501343,1,23459,0.6829372048377991
0.5008512139320374,1,96926,0.6914461851119995
0.4988132417201996,0,146036,0.6907764673233032
0.4989115595817566,0,107960,0.6909726858139038
0.5026885867118835,1,46182,0.6877844333648682
0.5042920708656311,1,20990,0.6845996975898743
0.5033010840415955,1,48049,0.6865667104721069
0.49815303087234497,0,79946,0.689460039138794
0.4950225055217743,0,162601,0.6832414269447327
0.4958726465702057,0,100581,0.6849263310432434
0.4988221228122711,0,82902,0.6907941699028015
0.5030823945999146,1,25399,0.6870013475418091
0.49950411915779114,0,80920,0.6921558976173401
0.497301310300827,0,137701,0.6877642869949341
0.49671033024787903,0,145434,0.6865894198417664
0.5008420348167419,1,24746,0.6914645433425903
0.4895613193511963,0,177046,0.6724847555160522
0.49272918701171875,0,144068,0.6787102818489075
0.4908426105976105,0,195398,0.6749981045722961
0.49420976638793945,0,145881,0.6816332340240479
0.492603600025177,0,156529,0.6784627437591553
0.49850037693977356,1,13528,0.6961509585380554
0.5048456192016602,1,7177,0.6835026144981384
0.49006447196006775,1,169650,0.7132183313369751
0.49782663583755493,1,1741,0.697503387928009
0.4893256723880768,1,90600,0.7147270441055298
0.49258673191070557,0,92854,0.6784294843673706
0.49026742577552795,0,111859,0.6738690733909607
0.49217158555984497,1,78545,0.7089278697967529
0.49197864532470703,0,101001,0.6772317886352539
0.490713894367218,0,70398,0.6747453212738037
0.49183189868927,0,141953,0.6769430041313171
0.4914046823978424,0,91332,0.6761026382446289
0.4877797067165375,1,99389,0.7178913950920105
0.49340102076530457,1,18253,0.7064329981803894
0.4857082962989807,0,256067,0.6649646759033203
0.4965857267379761,1,1550,0.6999991536140442
0.4987597167491913,1,15245,0.6956308484077454
0.49841490387916565,1,5658,0.6963223814964294
0.4898379445075989,0,61602,0.6730268597602844
0.4944358170032501,1,7370,0.7043379545211792
0.49462229013442993,1,17780,0.7039608359336853
0.4948091208934784,1,45251,0.7035831809043884
0.48944005370140076,0,87892,0.6722472310066223
0.49352023005485535,1,17700,0.7061914205551147
0.4867361783981323,0,257248,0.6669653058052063
0.4961428642272949,1,23766,0.700891375541687
0.4876510202884674,0,219289,0.6687492728233337
0.4880201816558838,0,190795,0.6694700717926025
0.5021432042121887,1,7445,0.6888699531555176
0.4870367646217346,0,139303,0.6675511002540588
0.4942386746406555,1,51091,0.7047367095947266
0.4853965640068054,0,93980,0.6643586754798889
0.4924669861793518,0,127696,0.6781935095787048
0.49921706318855286,1,41038,0.6947143077850342
0.5010427236557007,1,12489,0.6910638809204102
0.4904002547264099,1,102108,0.7125333547592163
0.4907696545124054,1,68651,0.7117804288864136
0.5032405853271484,1,1519,0.6866869330406189
0.49684712290763855,0,72024,0.6868612170219421
0.49138879776000977,0,251066,0.6760714054107666
0.5018182396888733,1,13745,0.6895173192024231
0.49880796670913696,1,19978,0.6955341100692749
0.495341956615448,1,67125,0.702506959438324
0.5043725967407227,0,71463,0.701930820941925
