pred,actual,seqs,loss
0.5370751023292542,1,7480,0.621617317199707
0.5046945214271545,1,23459,0.6838019490242004
0.4757823348045349,1,162850,0.7427948117256165
0.48141035437583923,1,46182,0.7310352325439453
0.48528188467025757,1,68651,0.723025381565094
0.4875800907611847,1,41038,0.7183007001876831
0.5205562710762024,1,13745,0.6528573036193848
0.5208841562271118,1,8244,0.6522276401519775
0.4878925681114197,1,51091,0.7176600694656372
0.5085726976394653,1,19695,0.6761471033096313
0.4779742658138275,1,158666,0.7381983995437622
0.5532420873641968,1,1519,0.5919595956802368
0.4834277629852295,0,156584,0.6605401635169983
0.49752384424209595,0,146036,0.6882070899009705
0.4838656187057495,0,141953,0.661388099193573
0.49542999267578125,0,70398,0.6840487122535706
0.486441969871521,0,177046,0.6663922667503357
0.4839097261428833,0,127696,0.6614735722541809
0.47894716262817383,0,195398,0.6519038081169128
0.48404720425605774,0,110696,0.6617400050163269
0.49220648407936096,0,83968,0.6776803731918335
0.48962071537971497,0,64456,0.6726011633872986
0.48360514640808105,0,144199,0.6608836054801941
0.48839908838272095,0,90302,0.6702104210853577
0.4893794059753418,0,156529,0.672128438949585
0.49144798517227173,0,106275,0.6761877536773682
0.4839589595794678,0,152433,0.6615689992904663
0.4896094501018524,0,137701,0.6725790500640869
0.47845861315727234,0,181554,0.6509666442871094
