pred,actual,seqs,loss
0.4970892071723938,0,195398,0.6873424649238586
0.5045303106307983,1,5658,0.6841273903846741
0.49779993295669556,0,77877,0.6887567043304443
0.49777594208717346,0,91332,0.6887089014053345
0.5028162598609924,1,17700,0.6875304579734802
0.4986031949520111,1,47220,0.6959447264671326
0.49923792481422424,0,101001,0.6916241645812988
0.5046117901802063,1,15029,0.6839658617973328
0.5041617155075073,1,14303,0.6848582029342651
0.4982476532459259,0,134469,0.6896486282348633
0.4990217685699463,0,90302,0.691192626953125
0.5012855529785156,1,88862,0.690579354763031
0.4987853467464447,0,82902,0.690720796585083
0.5019450783729553,1,46182,0.6892645955085754
0.49868109822273254,0,137701,0.6905128359794617
0.5000272393226624,0,127696,0.6932016611099243
0.49878808856010437,1,177069,0.6955739259719849
0.499101459980011,0,142327,0.6913517117500305
0.5011230707168579,0,70398,0.695395827293396
0.49940550327301025,0,144199,0.6919589042663574
0.4993293881416321,0,135911,0.6918068528175354
0.5017467737197876,0,80920,0.6966468691825867
0.4992472529411316,0,240538,0.6916428208351135
0.49870067834854126,0,256067,0.6905519366264343
0.49859336018562317,0,71463,0.6903378367424011
0.5041155815124512,1,23459,0.6849496960639954
0.5016651749610901,0,80133,0.6964830756187439
0.505355954170227,1,19978,0.6824922561645508
0.49965059757232666,0,100581,0.692448616027832
0.503222644329071,1,22187,0.6867225766181946
0.49896040558815,0,238661,0.6910701394081116
0.4987713098526001,0,168329,0.6906928420066833
0.49992233514785767,0,257248,0.6929918527603149
0.5019443035125732,0,141953,0.6970433592796326
0.5078892707824707,1,7370,0.6774918437004089
0.5006885528564453,0,91221,0.6945252418518066
0.5005803108215332,0,110696,0.6943084597587585
0.4991810619831085,0,80171,0.6915106177330017
0.5023717284202576,1,48049,0.6884149312973022
0.5051991939544678,1,13528,0.6828024983406067
0.4995487332344055,0,132154,0.6922450661659241
0.49839475750923157,0,162601,0.6899418234825134
0.4982058107852936,0,158091,0.6895652413368225
0.4985544979572296,0,177046,0.6902603507041931
0.49766841530799866,0,167489,0.688494861125946
0.4984966516494751,0,156529,0.6901450157165527
0.4982304871082306,0,181554,0.6896144151687622
0.4990875720977783,0,98249,0.69132399559021
0.5003899335861206,1,99389,0.6923676133155823
0.5028500556945801,1,19695,0.6874632835388184
0.4979027509689331,0,145881,0.6889614462852478
0.5019604563713074,1,42684,0.6892339587211609
0.5046996474266052,1,1519,0.6837917566299438
0.5025683641433716,1,23766,0.6880236268043518
0.5029370784759521,0,64456,0.6990386843681335
0.49849963188171387,0,83968,0.6901509165763855
0.49949881434440613,0,79946,0.6921452879905701
0.4956696331501007,0,251066,0.6845237612724304
0.501203179359436,1,29270,0.6907436847686768
0.4998909533023834,0,123268,0.6929290890693665
0.496599942445755,0,146312,0.6863700747489929
0.5017853379249573,1,13745,0.689582884311676
0.49779564142227173,0,107455,0.6887481808662415
0.5026293992996216,1,2917,0.6879021525382996
0.49614158272743225,0,134340,0.6854599714279175
0.4960376024246216,0,127278,0.6852536201477051
0.5016502737998962,1,17780,0.6898520588874817
0.49932464957237244,1,45251,0.6944987773895264
0.5014887452125549,1,29722,0.6901741027832031
0.5003346800804138,1,46796,0.6924780607223511
0.5009360313415527,1,20990,0.6912768483161926
0.49591872096061707,0,152433,0.6850177645683289
0.4972943067550659,0,66663,0.6877503991127014
0.5000905990600586,1,42867,0.6929659843444824
0.49631717801094055,0,127930,0.685808539390564
0.4960605502128601,0,72024,0.6852991580963135
0.49599143862724304,0,147543,0.6851620078086853
0.49528539180755615,0,222609,0.6837621331214905
0.4997396767139435,1,27231,0.6936679482460022
0.4963296353816986,1,158666,0.7005149722099304
0.4959506094455719,0,109544,0.6850810050964355
0.5006044507026672,1,68651,0.6919389963150024
0.4956894516944885,1,162850,0.7018056511878967
0.5028356313705444,1,7445,0.6874919533729553
0.49669861793518066,0,111233,0.6865661144256592
0.49733954668045044,1,90600,0.6984822750091553
0.5030611157417297,1,8244,0.6870436072349548
0.49692171812057495,0,71134,0.6870095133781433
0.4990604817867279,1,41038,0.6950280070304871
0.49652016162872314,0,106275,0.6862115859985352
0.5021547675132751,1,39064,0.6888468861579895
0.4956916570663452,0,220021,0.684567391872406
0.4966863989830017,0,126860,0.6865418553352356
0.5030084848403931,1,12369,0.6871482133865356
0.49967482686042786,1,51091,0.693797767162323
0.495808869600296,0,248271,0.68479984998703
0.4980858266353607,0,156584,0.6893261671066284
0.505232572555542,1,7177,0.6827363967895508
0.49904683232307434,0,96990,0.6912426352500916
0.496989369392395,0,146036,0.6871439814567566
0.4964645802974701,1,114418,0.7002431154251099
0.5039243698120117,1,7480,0.6853290796279907
0.499186635017395,0,145434,0.6915217638015747
0.4998857080936432,0,37149,0.692918598651886
0.5030214190483093,1,24746,0.6871225237846375
0.5045325756072998,1,12489,0.6841228604316711
0.4984310269355774,1,73562,0.6962900757789612
0.4963188171386719,0,219289,0.6858117580413818
0.49778518080711365,0,93980,0.6887273192405701
0.49956443905830383,1,75794,0.6940186619758606
0.497345894575119,1,169650,0.6984695196151733
