pred,actual,seqs,loss
0.2794855237007141,0,257248,0.3277897834777832
0.6959050297737122,1,75794,0.3625420928001404
0.19715304672718048,0,177046,0.2195911705493927
0.5087161064147949,0,91332,0.7107331156730652
0.8619232177734375,1,14303,0.148589089512825
0.6807616949081421,1,41038,0.38454297184944153
0.586807370185852,0,82902,0.8838413953781128
0.8058385848999023,1,5658,0.21587182581424713
0.5225302577018738,1,73562,0.6490724086761475
0.1940402090549469,0,137701,0.21572142839431763
0.1193278431892395,0,220021,0.1270698457956314
0.6778023838996887,1,7480,0.3888995051383972
0.6818152666091919,0,71134,1.1451231241226196
0.6984018087387085,1,23766,0.35896068811416626
0.1317213475704193,0,77877,0.1412425935268402
0.16536442935466766,0,106275,0.18076008558273315
0.774201512336731,1,42867,0.2559230923652649
0.6958333253860474,0,144199,1.190179467201233
0.2732835114002228,0,127696,0.31921884417533875
0.16492140293121338,0,142327,0.18022942543029785
0.19028621912002563,0,141953,0.21107444167137146
0.6406073570251465,0,222609,1.0233397483825684
0.3874226212501526,0,240538,0.49007999897003174
0.38868018984794617,0,248271,0.49213504791259766
0.3953511714935303,0,145434,0.5031074285507202
0.5408310294151306,1,39064,0.6146484017372131
0.1294456422328949,0,107455,0.13862508535385132
0.8573269248008728,1,13745,0.15393595397472382
0.40324994921684265,0,93980,0.5162569284439087
0.8286423087120056,1,20990,0.18796668946743011
0.23068846762180328,0,162601,0.26225927472114563
0.6391048431396484,0,181554,1.0191677808761597
0.1890808343887329,0,70398,0.20958690345287323
0.7081792950630188,0,90302,1.231615662574768
0.7434639930725098,1,12369,0.2964349389076233
0.270408034324646,0,167489,0.3152698576450348
0.2623364329338074,0,251066,0.30426743626594543
0.3390096426010132,0,146036,0.4140160381793976
0.8174625039100647,1,15029,0.20155024528503418
0.849168598651886,1,12489,0.16349752247333527
0.7429917454719543,0,66663,1.358647108078003
0.2527433931827545,0,71463,0.29134663939476013
0.5212246775627136,0,111233,0.7365238666534424
0.23963655531406403,0,132154,0.2739587426185608
0.13373564183712006,0,80133,0.14356514811515808
0.17894798517227173,0,145881,0.19716881215572357
0.24305059015750885,0,127930,0.2784588634967804
0.5522881150245667,0,158091,0.8036053776741028
0.7881553173065186,1,7177,0.2380601018667221
0.33954304456710815,1,22187,1.080154538154602
0.13104477524757385,0,168329,0.1404636800289154
0.3944213390350342,1,114418,0.930335521697998
0.8371582627296448,1,7370,0.177742138504982
0.591646671295166,1,45251,0.5248456597328186
0.2598542273044586,0,64456,0.3009081184864044
0.694063127040863,0,156529,1.1843764781951904
0.26725152134895325,0,80920,0.3109527826309204
0.5256044268608093,0,134340,0.7457137703895569
0.5735868811607361,1,29270,0.5558458566665649
0.08931080251932144,0,195398,0.09355361014604568
0.0906529426574707,0,238661,0.09502846002578735
0.5732002854347229,1,46796,0.5565201044082642
0.20972463488578796,0,100581,0.2353738397359848
0.7810104489326477,1,13528,0.24716675281524658
0.08583644777536392,0,256067,0.08974578231573105
0.5000022053718567,0,98249,0.693151593208313
0.3270663022994995,1,169650,1.1175923347473145
0.568625271320343,1,68651,0.5645336508750916
0.6696866154670715,1,90600,0.40094542503356934
0.5642518997192383,1,42684,0.572254478931427
0.519716203212738,1,24746,0.6544723510742188
0.0999114066362381,0,37149,0.10526208579540253
0.15046031773090363,0,91221,0.16306062042713165
0.8135630488395691,1,23459,0.20633184909820557
0.6533562541007996,0,79946,1.0594576597213745
0.7382451891899109,0,135911,1.3403470516204834
0.18572905659675598,0,127278,0.20546211302280426
0.571320116519928,0,83968,0.847044825553894
0.31125903129577637,1,99389,1.1671297550201416
0.655331015586853,1,158666,0.42261481285095215
0.23612545430660248,0,146312,0.2693517208099365
0.6754339337348938,1,51091,0.39239993691444397
0.37988078594207764,1,177069,0.9678977727890015
0.546671986579895,1,48049,0.6039063334465027
0.6255948543548584,0,101001,0.9824167490005493
0.650452733039856,1,17780,0.4300866425037384
0.5844019055366516,1,162850,0.5371663570404053
0.14116545021533966,0,156584,0.15217898786067963
0.8146365284919739,1,1519,0.205013245344162
0.24660858511924744,0,219289,0.2831703722476959
0.7430887222290039,1,17700,0.29693982005119324
0.5891872048377991,0,126860,0.8896176815032959
0.5973610281944275,0,96990,0.909714937210083
0.79253089427948,1,8244,0.23252379894256592
0.6963898539543152,1,27231,0.36184564232826233
0.2840321660041809,0,109544,0.3341200351715088
0.23365676403045654,0,147543,0.2661251127719879
0.6834418177604675,1,46182,0.3806137442588806
0.48591089248657227,0,72024,0.6653586626052856
0.2574146091938019,0,134469,0.2976174056529999
0.6865838170051575,1,47220,0.37602698802948
0.2807167172431946,1,29722,1.2704092264175415
0.5347113609313965,0,152433,0.7650973200798035
0.20901599526405334,0,110696,0.23447753489017487
0.7676386833190918,1,2917,0.26443612575531006
0.8708504438400269,1,7445,0.13828502595424652
0.46512213349342346,1,88862,0.7654552459716797
0.2815821170806885,0,123268,0.33070388436317444
0.13286715745925903,0,80171,0.1425630897283554
0.8327828049659729,1,19695,0.1829824149608612
0.26848480105400085,1,19978,1.3149609565734863
