pred,actual,seqs,loss
0.5067803859710693,0,37149,0.7068007588386536
0.5069068074226379,1,12369,0.6794281005859375
0.49544522166252136,0,152433,0.6840788722038269
0.4958011209964752,0,127696,0.684784471988678
0.5063422918319702,1,75794,0.6805423498153687
0.5065526366233826,1,73562,0.6801270246505737
0.49796411395072937,0,79946,0.6890836954116821
0.5109255909919739,1,27231,0.6715313196182251
0.5043213963508606,1,114418,0.6845415234565735
0.4989219307899475,0,71463,0.6909933686256409
0.4943138062953949,0,251066,0.6818389892578125
0.511293351650238,1,17700,0.6708117723464966
0.4979704022407532,0,168329,0.689096212387085
0.5161613821983337,1,15029,0.661335825920105
0.5018739104270935,0,127278,0.6969020366668701
0.5042786002159119,0,91221,0.7017412185668945
0.5074030160903931,1,88862,0.6784496903419495
0.5027464032173157,0,91332,0.6986551284790039
0.5011858344078064,0,137701,0.6955216526985168
0.5049650073051453,0,156584,0.703126847743988
0.5014305710792542,0,93980,0.6960124373435974
0.498779296875,0,240538,0.6907087564468384
0.5045890212059021,0,66663,0.7023676037788391
0.49713215231895447,0,257248,0.6874278783798218
0.5004329681396484,0,177046,0.6940134763717651
0.5056034326553345,1,47220,0.6820026636123657
0.5016842484474182,0,135911,0.6965213418006897
0.5147316455841064,1,24746,0.6641095876693726
0.5004176497459412,0,146036,0.6939828395843506
0.5081183910369873,1,68651,0.6770408153533936
0.5028448700904846,0,145881,0.6988531947135925
0.5046837329864502,0,107455,0.7025588154792786
0.5018402338027954,0,219289,0.6968344449996948
0.5068156719207764,0,83968,0.706872284412384
0.5208392143249512,1,14303,0.6523138880729675
0.5009478330612183,0,142327,0.6950446367263794
0.5068687796592712,0,80133,0.7069799900054932
0.5035678148269653,0,90302,0.7003083825111389
0.5124610066413879,1,45251,0.6685306429862976
0.5169238448143005,1,13745,0.6598597168922424
0.4966751039028168,0,134340,0.6865193843841553
0.49760204553604126,0,248271,0.688362717628479
0.5030864477157593,0,106275,0.6993392109870911
0.5001358389854431,0,181554,0.6934189200401306
0.5003329515457153,0,109544,0.6938133239746094
0.49588003754615784,0,134469,0.6849409937858582
0.49797067046165466,0,222609,0.6890967488288879
0.503305971622467,0,72024,0.699781060218811
0.5045687556266785,1,29270,0.6840511560440063
0.5044832825660706,1,41038,0.684220552444458
0.4998292326927185,0,82902,0.6928057074546814
0.5016990303993225,1,48049,0.6897549033164978
0.5027190446853638,1,29722,0.6877238154411316
0.5124723315238953,1,5658,0.6685085296630859
0.49900022149086,0,147543,0.6911495923995972
0.49600669741630554,0,123268,0.6851922869682312
0.5002759099006653,0,80171,0.6936991810798645
0.49841633439064026,0,71134,0.6899848580360413
0.5223817229270935,1,1519,0.6493566632270813
0.49548038840293884,0,162601,0.6841485500335693
0.5036632418632507,0,64456,0.7005006074905396
0.5040314197540283,1,46796,0.6851166486740112
0.4958511292934418,0,100581,0.6848836541175842
0.4918772280216217,1,158666,0.7095261216163635
0.4888717532157898,0,195398,0.6711347699165344
0.49407926201820374,0,146312,0.68137526512146
0.4962831139564514,1,99389,0.7006087303161621
0.5057144165039062,1,20990,0.681783139705658
0.516598641872406,1,7177,0.660489022731781
0.5006524920463562,1,23459,0.6918430328369141
0.49174758791923523,1,90600,0.7097897529602051
0.492836594581604,0,77877,0.6789220571517944
0.4897429943084717,0,144199,0.6728407740592957
0.488076388835907,1,177069,0.7172833681106567
0.49234849214553833,0,132154,0.6779600977897644
0.493144690990448,0,111233,0.6795297265052795
0.4882943630218506,0,127930,0.670005738735199
0.4960764944553375,0,110696,0.6853308081626892
0.49943533539772034,1,39064,0.6942771673202515
0.49896135926246643,1,42684,0.6952266097068787
0.48829424381256104,0,158091,0.6700055003166199
0.5096175670623779,1,17780,0.6740946769714355
0.5016573667526245,1,22187,0.6898379325866699
0.5119019150733948,1,8244,0.6696222424507141
0.49623507261276245,0,80920,0.6856455206871033
0.5024415850639343,1,42867,0.6882758736610413
0.5092082619667053,1,13528,0.6748982071876526
0.4931950271129608,0,70398,0.6796290278434753
0.5059252381324768,1,19978,0.6813663840293884
0.49105510115623474,0,238661,0.6754155158996582
0.5050729513168335,1,46182,0.6830524206161499
0.48897871375083923,0,256067,0.6713440418243408
0.4935174286365509,0,220021,0.6802653670310974
0.505233883857727,1,23766,0.6827338337898254
0.49846863746643066,1,51091,0.6962146162986755
0.4955192804336548,0,101001,0.6842256784439087
0.4971081018447876,0,145434,0.6873800754547119
0.5094711184501648,1,7480,0.6743820905685425
0.4898342788219452,0,141953,0.6730196475982666
0.49101072549819946,0,126860,0.6753283143043518
0.5120721459388733,1,7370,0.669289767742157
0.5047584772109985,1,19695,0.683675229549408
0.491279661655426,0,156529,0.6758568286895752
0.48886045813560486,0,167489,0.6711126565933228
0.49358880519866943,1,162850,0.7060524821281433
0.49950921535491943,1,169650,0.694129228591919
0.5166042447090149,1,7445,0.6604781746864319
0.5013721585273743,0,96990,0.695895254611969
0.4977151155471802,0,98249,0.6885878443717957
0.5157667994499207,1,12489,0.6621005535125732
0.5174002051353455,1,2917,0.6589386463165283
