pred,actual,seqs,loss
0.4955664575099945,1,133752,0.7020537853240967
0.5220628976821899,1,1550,0.6499671936035156
0.4992673993110657,1,102108,0.6946134567260742
0.5140771865844727,1,18253,0.6653818488121033
0.4987437129020691,1,96926,0.6956629157066345
0.49825233221054077,1,67125,0.6966486573219299
0.5248970985412598,1,1741,0.6445530652999878
0.5134508013725281,1,15245,0.6666010618209839
0.5063955187797546,1,25399,0.6804372668266296
0.5267895460128784,1,1147,0.6409541368484497
0.49270978569984436,1,238997,0.7078349590301514
0.5010831952095032,1,78545,0.6909831166267395
0.49774405360221863,0,113668,0.6886454224586487
0.4993666708469391,0,87367,0.6918812990188599
0.4974016845226288,0,61602,0.6879640221595764
0.49922141432762146,0,74702,0.691591203212738
0.4969252943992615,0,139303,0.6870166063308716
0.49628522992134094,0,114695,0.685745120048523
0.49672526121139526,0,204472,0.6866190433502197
0.49438440799713135,0,166515,0.6819785833358765
0.49395427107810974,0,190795,0.6811282634735107
0.5016757249832153,0,87892,0.6965042352676392
0.496873676776886,0,144068,0.6869140267372131
0.5003548860549927,0,92854,0.6938571929931641
0.5032069087028503,0,99547,0.6995816826820374
0.49856188893318176,0,107960,0.6902750730514526
0.4929274618625641,0,277917,0.6791012287139893
0.4937732517719269,0,216753,0.6807705760002136
0.5024636387825012,0,111859,0.6980866193771362
