pred,actual,seqs,loss
0.4625453054904938,0,113668,0.6209108233451843
0.463361531496048,0,107455,0.622430682182312
0.4643726646900177,0,96990,0.6243166327476501
0.46262282133102417,0,100581,0.6210550665855408
0.4491128921508789,0,238661,0.596225380897522
0.4618913233280182,1,133752,0.772425651550293
0.47432249784469604,1,23459,0.7458677887916565
0.472981333732605,1,1741,0.7486993670463562
0.4628879427909851,1,177069,0.7702702879905701
0.47534456849098206,1,29270,0.7437153458595276
0.46257010102272034,0,147543,0.6209569573402405
0.47804152965545654,1,75794,0.7380576729774475
0.460587739944458,0,177046,0.6172751188278198
0.46271300315856934,0,220021,0.6212228536605835
0.47829896211624146,1,7480,0.7375193238258362
0.4746490716934204,1,17700,0.7451795339584351
0.46741941571235657,1,99389,0.7605283260345459
0.47561779618263245,0,101001,0.6455344557762146
0.46939265727996826,0,99547,0.6337329745292664
0.4600253403186798,0,222609,0.6162330508232117
0.4625031352043152,0,134469,0.6208323240280151
0.4683387875556946,0,92854,0.6317487955093384
0.4679652154445648,0,82902,0.6310464143753052
0.46707192063331604,0,110696,0.629368782043457
0.4567098915576935,0,277917,0.6101118326187134
0.4638214409351349,0,181554,0.6232880353927612
0.4654472768306732,1,88862,0.764756441116333
0.45503348112106323,0,190795,0.6070309281349182
0.46302565932273865,0,66663,0.62180495262146
0.47872689366340637,1,46182,0.7366250157356262
0.4688650071620941,0,146036,0.6327390670776367
0.46159127354621887,0,71134,0.6191372871398926
0.4736408293247223,1,8244,0.7473059892654419
0.46197038888931274,0,248271,0.6198416948318481
0.46560904383659363,0,74702,0.6266275644302368
0.4647081792354584,1,18253,0.7663456201553345
0.4692082405090332,1,42867,0.7567086219787598
0.45988863706588745,0,127278,0.6159799098968506
0.4720088839530945,1,19695,0.7507574558258057
0.4553833603858948,0,141953,0.607673168182373
0.466657429933548,0,70398,0.6285913586616516
0.4564598798751831,0,90302,0.6096517443656921
0.4705178141593933,1,27231,0.7539214491844177
0.4652193486690521,1,25399,0.7652462720870972
0.4642488360404968,0,83968,0.6240854859352112
0.4580381512641907,0,135911,0.6125596761703491
0.4626691937446594,0,168329,0.6211413741111755
0.4570465087890625,0,107960,0.6107316017150879
0.45889008045196533,0,114695,0.614132821559906
0.45977067947387695,0,204472,0.6157615780830383
0.4797171652317047,1,1550,0.7345585823059082
0.45604875683784485,1,162850,0.7851555347442627
0.4696211516857147,0,216753,0.6341637372970581
0.46260881423950195,0,139303,0.6210290193557739
0.4671962559223175,0,123268,0.6296021342277527
0.4573199450969696,0,257248,0.6112353801727295
0.47135859727859497,1,1147,0.7521361112594604
0.4627504050731659,0,91221,0.6212924718856812
0.465698778629303,1,22187,0.7642162442207336
0.4685582220554352,0,77877,0.6321616172790527
0.45765382051467896,0,80920,0.6118507981300354
0.45050546526908875,1,42684,0.7973850965499878
0.46900540590286255,0,61602,0.6330034136772156
0.4598941504955292,1,14303,0.7767589092254639
0.49072980880737305,1,15245,0.7118616104125977
0.4763713479042053,1,67125,0.7415575981140137
0.4696754217147827,1,48049,0.7557134032249451
0.459085613489151,0,156529,0.614494264125824
0.45402875542640686,1,169650,0.7895947694778442
0.468402236700058,1,13745,0.7584278583526611
0.4597300589084625,0,156584,0.6156863570213318
0.4503293037414551,0,195398,0.5984359383583069
0.4774036109447479,1,68651,0.7393929958343506
0.45325541496276855,0,87367,0.6037735342979431
0.46525266766548157,1,23766,0.7651746273040771
0.44903692603111267,0,126860,0.5960875153541565
0.4710472822189331,1,19978,0.7527968287467957
0.45893287658691406,0,146312,0.614211916923523
0.4576612114906311,0,152433,0.6118643879890442
0.469032347202301,1,29722,0.757083535194397
0.46365928649902344,1,41038,0.7686052918434143
0.4560200870037079,0,132154,0.6088429689407349
0.4584032893180847,0,144068,0.6132336258888245
0.46202728152275085,1,102108,0.7721313238143921
0.4662311375141144,1,39064,0.763073742389679
0.4563739597797394,0,158091,0.6094936728477478
0.45217472314834595,1,47220,0.7936866283416748
0.4598204791545868,1,114418,0.7769191265106201
