pred,actual,seqs,loss
0.47183600068092346,1,7445,0.7511237859725952
0.470069020986557,1,17780,0.7548757195472717
0.4679277837276459,1,24746,0.7594413161277771
0.47291597723960876,1,45251,0.7488375306129456
0.46381571888923645,1,7370,0.7682679891586304
0.46909111738204956,1,12489,0.7569582462310791
0.47613972425460815,1,20990,0.7420439124107361
0.476009339094162,1,73562,0.742317795753479
0.45945388078689575,1,2917,0.7777166962623596
0.48362264037132263,1,46796,0.7264503240585327
0.48466506600379944,1,7177,0.7242972254753113
0.4678000807762146,1,90600,0.7597142457962036
0.45911088585853577,0,91332,0.6145409941673279
0.4539983868598938,0,142327,0.6051333546638489
0.4674522280693054,0,111233,0.6300826668739319
0.4628700613975525,0,109544,0.6215152740478516
0.446647584438324,0,71463,0.5917602181434631
0.4524405598640442,0,256067,0.6022842526435852
0.4509347379207611,0,134340,0.5995379686355591
0.46627363562583923,0,80133,0.6278719902038574
0.4560748338699341,0,251066,0.6089435815811157
0.46032872796058655,0,93980,0.6167950630187988
0.45646852254867554,0,72024,0.6096676588058472
0.4727574288845062,0,79946,0.6400945782661438
0.4556269645690918,0,162601,0.6081205606460571
0.45076215267181396,0,219289,0.5992236733436584
0.45263269543647766,0,240538,0.6026352047920227
0.45656776428222656,0,145881,0.609850287437439
0.46450313925743103,0,145434,0.6245602369308472
