pred,actual,seqs,loss
0.5170939564704895,1,1741,0.6595306992530823
0.49906742572784424,1,46796,0.6950140595436096
0.5092616677284241,1,25399,0.6747933030128479
0.4951570928096771,1,45251,0.7028802037239075
0.5088266134262085,1,15029,0.6756479740142822
0.48886018991470337,1,177069,0.7156787514686584
0.5092009902000427,1,12369,0.6749124526977539
0.5066242814064026,1,17700,0.6799856424331665
0.5026193261146545,1,23766,0.6879221796989441
0.5129467844963074,1,19978,0.667583167552948
0.48978108167648315,0,204472,0.6729153990745544
0.4906204640865326,0,167489,0.6745619177818298
0.4927898645401001,0,139303,0.6788299083709717
0.49950867891311646,0,82902,0.6921650171279907
0.49310538172721863,0,132154,0.6794521808624268
0.4894818067550659,0,96990,0.6723290085792542
0.495996356010437,0,80133,0.6851717829704285
0.4960876405239105,0,134469,0.6853529214859009
0.4961279034614563,0,107960,0.6854327917098999
0.4915543496608734,0,114695,0.6763969659805298
0.500890851020813,0,92854,0.6949304938316345
0.49618402123451233,0,98249,0.6855441927909851
0.4893918037414551,0,127930,0.6721526980400085
