pred,actual,seqs,loss
0.47017186880111694,1,7480,0.754656970500946
0.47544094920158386,1,23459,0.7435125708580017
0.46325966715812683,1,162850,0.7694675326347351
0.4779384136199951,1,46182,0.7382733821868896
0.4680446982383728,1,68651,0.7591915130615234
0.4777596890926361,1,41038,0.7386474013328552
0.4695914685726166,1,13745,0.7558921575546265
0.477549284696579,1,8244,0.7390879392623901
0.469955712556839,1,51091,0.7551168203353882
0.4765258729457855,1,19695,0.741233229637146
0.4713113009929657,1,158666,0.7522364854812622
0.4875348210334778,1,1519,0.7183935642242432
0.46629640460014343,0,156584,0.6279146671295166
0.46581873297691345,0,146036,0.6270200610160828
0.46744588017463684,0,141953,0.6300707459449768
0.47005969285964966,0,70398,0.634990930557251
0.46865010261535645,0,177046,0.6323345303535461
0.47111496329307556,0,127696,0.6369841694831848
0.4654492735862732,0,195398,0.6263286471366882
0.4678247272968292,0,110696,0.6307823657989502
0.4648762345314026,0,83968,0.6252572536468506
0.4689793884754181,0,64456,0.6329544186592102
0.47144782543182373,0,144199,0.6376137733459473
0.4707953929901123,0,90302,0.636380136013031
0.4627687931060791,0,156529,0.621326744556427
0.46534255146980286,0,106275,0.6261290311813354
0.4685969054698944,0,152433,0.6322344541549683
0.4695785343647003,0,137701,0.6340833902359009
0.47001734375953674,0,181554,0.6349110007286072
