pred,actual,seqs,loss
0.46808722615242004,0,77877,0.6312757730484009
0.468353807926178,1,29270,0.7585312724113464
0.46756118535995483,0,144068,0.6302872896194458
0.46178585290908813,0,168329,0.6194987297058105
0.4633125364780426,1,169650,0.769353449344635
0.4688847064971924,1,238997,0.7573983669281006
0.47024214267730713,0,96990,0.6353352665901184
0.47358429431915283,1,7370,0.747425377368927
0.4821048974990845,1,1147,0.7295935750007629
0.4660013020038605,0,251066,0.6273618936538696
0.4674065113067627,0,219289,0.6299968361854553
0.48476913571357727,1,2917,0.7240825295448303
0.4677698314189911,0,139303,0.6306792497634888
0.46689900755882263,1,25399,0.761642336845398
0.468635231256485,0,147543,0.6323065757751465
0.4704684019088745,0,74702,0.6357624530792236
0.4795581102371216,1,13528,0.7348902225494385
0.4753199517726898,0,93980,0.6449666619300842
0.4679383337497711,0,146312,0.6309958696365356
0.46224308013916016,0,220021,0.6203486323356628
0.47122663259506226,0,79946,0.637195348739624
0.47085046768188477,0,126860,0.6364842057228088
0.47643163800239563,0,80171,0.6470876932144165
0.4757491648197174,0,61602,0.6457850337028503
0.4728088676929474,0,132154,0.6401920914649963
0.46962156891822815,1,99389,0.7558280825614929
0.473929226398468,0,37149,0.6423195004463196
0.4829408526420593,1,47220,0.7278611063957214
0.4666817784309387,0,277917,0.6286370158195496
0.4806271195411682,1,18253,0.7326635122299194
0.46717482805252075,0,216753,0.6295619010925293
0.46809422969818115,0,166515,0.6312889456748962
0.47990989685058594,0,107960,0.6537532210350037
0.4707218408584595,0,127930,0.6362411975860596
0.46934252977371216,1,27231,0.7564224600791931
0.47197139263153076,0,92854,0.6386048197746277
0.4736967086791992,0,111859,0.6418776512145996
0.46970152854919434,0,99547,0.6343152523040771
0.4797760546207428,1,1550,0.7344358563423157
0.48106181621551514,1,14303,0.7317594885826111
0.46665307879447937,0,134340,0.6285831928253174
0.4692501127719879,0,80920,0.6334643959999084
0.47068092226982117,0,123268,0.6361638307571411
0.46948522329330444,0,145881,0.6339074373245239
0.4657648205757141,0,111233,0.626919150352478
0.46571657061576843,0,257248,0.6268287897109985
0.4679243862628937,0,101001,0.6309696435928345
0.46522295475006104,0,98249,0.6259053349494934
0.4721798896789551,1,75794,0.7503952383995056
0.47233492136001587,1,39064,0.7500669956207275
0.46653038263320923,0,145434,0.6283531785011292
0.46853670477867126,1,15029,0.7581408619880676
0.47237324714660645,1,67125,0.7499858140945435
0.4719163775444031,1,42684,0.7509534955024719
0.4678391218185425,0,134469,0.6308094263076782
0.464912086725235,0,127278,0.6253242492675781
0.46626654267311096,0,238661,0.6278586983680725
0.46796804666519165,0,256067,0.6310517191886902
0.47657883167266846,1,15245,0.7411221265792847
0.46825286746025085,0,71134,0.6315872073173523
0.4645287096500397,0,109544,0.6246079802513123
0.4734160304069519,1,78545,0.7477807402610779
0.465396910905838,0,100581,0.6262307167053223
0.47746741771698,1,90600,0.7392593622207642
0.4711681604385376,0,80133,0.6370847821235657
0.4661819338798523,0,190795,0.6277002096176147
0.4705672264099121,1,7445,0.7538164258003235
0.4768790602684021,1,48049,0.7404923439025879
0.46405166387557983,1,133752,0.767759382724762
0.4805285334587097,1,5658,0.7328686714172363
0.48228511214256287,1,1741,0.7292197942733765
0.46696197986602783,0,91221,0.6291625499725342
0.4630470275878906,0,107455,0.6218447685241699
0.4722652733325958,1,29722,0.7502144575119019
0.47560128569602966,0,72024,0.6455029845237732
0.46406078338623047,0,248271,0.6237345337867737
0.46430161595344543,0,135911,0.6241840124130249
0.4695393443107605,0,87367,0.6340094804763794
0.4696051776409149,1,42867,0.7558630108833313
0.4664667546749115,1,73562,0.7625685334205627
0.4666669964790344,0,91332,0.628609299659729
0.47205740213394165,1,17700,0.7506546974182129
0.47590315341949463,1,12489,0.7425408959388733
0.4760533273220062,1,12369,0.7422254085540771
0.4664270281791687,0,222609,0.6281594634056091
0.4720490574836731,1,22187,0.7506723403930664
0.46011385321617126,1,88862,0.7762812972068787
0.4643361270427704,0,87892,0.6242483854293823
0.46283701062202454,1,102108,0.7703803181648254
0.46250128746032715,0,142327,0.6208289265632629
0.4794985353946686,1,17780,0.7350144386291504
0.4662482440471649,0,162601,0.6278244256973267
0.46860694885253906,0,204472,0.6322533488273621
0.47340863943099976,1,96926,0.747796356678009
0.47799086570739746,1,23766,0.7381636500358582
0.4660535454750061,0,158091,0.627459704875946
0.46891847252845764,0,167489,0.6328397393226624
0.46572908759117126,1,114418,0.7641511559486389
0.4731634557247162,0,66663,0.6408649682998657
0.47130918502807617,0,113668,0.6373515129089355
0.4736725389957428,1,19978,0.7472390532493591
0.4745124578475952,1,177069,0.7454674243927002
0.4646672308444977,0,240538,0.6248667240142822
0.48700904846191406,0,71463,0.6674970984458923
0.46803373098373413,1,46796,0.7592149376869202
0.47042059898376465,1,45251,0.754128098487854
0.4730939269065857,1,20990,0.7484613656997681
0.4687112271785736,0,82902,0.6324495673179626
0.47141438722610474,0,114695,0.6375504732131958
0.47559720277786255,1,7177,0.743183970451355
0.4797499477863312,1,24746,0.7344902753829956
