pred,actual,seqs,loss
0.49081870913505554,0,99547,0.6749511361122131
0.4869924783706665,1,47220,0.7195066213607788
0.48793137073516846,0,134469,0.6692966222763062
0.4870130121707916,0,238661,0.6675047874450684
0.48511558771133423,1,19978,0.7233681082725525
0.4852316975593567,1,22187,0.7231287956237793
0.4899991452693939,0,107960,0.6733428835868835
0.48905786871910095,1,133752,0.715274453163147
0.4844028651714325,1,14303,0.724838376045227
0.48859623074531555,0,107455,0.6705958247184753
0.49035415053367615,0,111859,0.6740391850471497
0.48743465542793274,1,20990,0.7185990214347839
0.4867329001426697,0,91221,0.6669589281082153
0.4906076490879059,1,96926,0.7121105790138245
0.49096181988716125,0,93980,0.6752322316169739
0.4886723458766937,0,220021,0.6707447171211243
0.48473355174064636,1,7445,0.7241559028625488
0.48943862318992615,0,145881,0.6722444295883179
0.49006733298301697,0,71134,0.6734765768051147
0.4861794412136078,0,92854,0.6658811569213867
0.48808151483535767,0,123268,0.6695898771286011
0.48735806345939636,0,80171,0.6681776642799377
0.49190017580986023,0,91332,0.6770773530006409
0.4917113780975342,0,158091,0.6767058372497559
0.489838182926178,0,127930,0.6730273365974426
0.49046629667282104,1,90600,0.7123987078666687
0.4916689693927765,0,222609,0.6766223907470703
0.4880080223083496,1,27231,0.7174234390258789
0.486937016248703,0,256067,0.6673566699028015
0.4879887104034424,1,177069,0.7174630165100098
0.4903542101383209,0,71463,0.6740393042564392
0.48862507939338684,0,61602,0.6706522703170776
0.49019792675971985,0,72024,0.6737326979637146
0.488832026720047,0,82902,0.6710570454597473
0.4882800877094269,1,23766,0.7168660759925842
0.48928356170654297,0,139303,0.6719407439231873
0.48741692304611206,0,146312,0.6682924628257751
0.49240243434906006,0,127278,0.6780663132667542
0.4901159405708313,1,48049,0.7131133079528809
0.4845188856124878,1,7177,0.7245988845825195
0.4893970489501953,0,142327,0.6721630096435547
0.48904895782470703,0,100581,0.6714814901351929
0.4889679551124573,0,248271,0.6713230013847351
0.4902920126914978,0,190795,0.673917293548584
0.49067848920822144,0,135911,0.6746758222579956
0.4906740188598633,0,251066,0.6746670603752136
0.48771899938583374,0,80920,0.6688819527626038
0.48874008655548096,0,98249,0.6708771586418152
0.48946112394332886,1,17780,0.7144502401351929
0.48664921522140503,1,102108,0.7202116847038269
0.4883330166339874,0,167489,0.6700813174247742
0.49276578426361084,1,75794,0.7077212929725647
0.492366760969162,1,114418,0.708531379699707
0.4886722266674042,1,73562,0.7160633206367493
0.4882776439189911,0,114695,0.6699730753898621
0.49250754714012146,0,134340,0.6782734394073486
0.48767632246017456,0,87367,0.6687986850738525
0.48661330342292786,0,87892,0.6667259335517883
0.47915858030319214,1,1147,0.7357236742973328
0.48989057540893555,0,144068,0.6731300354003906
0.488353431224823,0,111233,0.6701211929321289
0.48731446266174316,1,12489,0.7188456654548645
0.48869192600250244,0,166515,0.6707829833030701
0.48718416690826416,1,45251,0.7191130518913269
0.4858127236366272,0,168329,0.6651677489280701
0.4857814311981201,0,74702,0.6651068925857544
0.4859648048877716,1,46796,0.7216190695762634
0.4858734905719757,1,39064,0.7218070030212402
0.48588043451309204,1,88862,0.7217926979064941
0.48956099152565,1,169650,0.7142462134361267
0.47927311062812805,1,1741,0.7354846596717834
0.4887053072452545,0,219289,0.6708091497421265
0.4889695942401886,0,109544,0.6713261604309082
0.48653167486190796,1,67125,0.7204532623291016
0.4881611466407776,0,145434,0.6697454452514648
0.4854751229286194,0,66663,0.6645113825798035
0.4857318103313446,0,80133,0.665010392665863
0.48469457030296326,0,113668,0.662995457649231
0.4868188202381134,1,15245,0.71986323595047
0.4878925681114197,1,17700,0.7176600694656372
0.4876077175140381,0,132154,0.6686647534370422
0.4892076551914215,1,42867,0.714968204498291
0.4910314381122589,1,238997,0.7112471461296082
0.48697906732559204,1,78545,0.719534158706665
0.4880541265010834,0,79946,0.6695363521575928
0.485365629196167,1,29722,0.7228528261184692
0.48691698908805847,1,18253,0.7196616530418396
0.4859254062175751,0,77877,0.6653869152069092
0.48652365803718567,1,29270,0.7204697728157043
0.49084776639938354,0,240538,0.675008237361908
0.4889323115348816,1,99389,0.7155312299728394
0.48783716559410095,0,162601,0.6691126823425293
0.4897540807723999,0,96990,0.6728624701499939
0.48642638325691223,1,15029,0.720669686794281
0.4882204234600067,1,25399,0.7169882655143738
0.49125221371650696,0,257248,0.6758028864860535
0.4879821240901947,0,101001,0.6693957448005676
0.48236581683158875,1,5658,0.7290524840354919
0.48743197321891785,0,277917,0.6683218479156494
0.48379865288734436,0,37149,0.6612583994865417
0.4852626919746399,1,2917,0.7230648994445801
0.4846749007701874,1,7370,0.7242769002914429
0.4895104765892029,0,147543,0.6723851561546326
0.4886836111545563,0,204472,0.6707667112350464
0.4885721504688263,1,42684,0.7162681221961975
0.48657649755477905,1,13528,0.7203611731529236
0.4864346981048584,1,12369,0.7206526398658752
0.48771974444389343,0,126860,0.6688834428787231
0.48703733086586,0,216753,0.6675522327423096
0.4903901517391205,1,24746,0.7125539779663086
0.483867347240448,1,1550,0.725944459438324
