pred,actual,seqs,loss
0.46939003467559814,0,87892,0.63372802734375
0.46378207206726074,0,220021,0.623214602470398
0.4768567383289337,0,111859,0.6478999257087708
0.49148690700531006,0,127696,0.6762643456459045
0.558449387550354,1,7370,0.5825912952423096
0.4828944206237793,0,71134,0.659508228302002
0.4667831063270569,1,238997,0.7618905901908875
0.46261438727378845,0,257248,0.6210393309593201
0.48221033811569214,0,139303,0.6581861972808838
0.5022720098495483,1,78545,0.6886134743690491
0.48705506324768066,0,145434,0.6675868034362793
0.5136233568191528,1,45251,0.666265070438385
0.49277955293655396,0,61602,0.6788095831871033
0.5635416507720947,1,7445,0.5735140442848206
0.49444714188575745,0,83968,0.6821026802062988
0.47216519713401794,0,177046,0.6389719247817993
0.5835524797439575,1,1550,0.5386208891868591
0.5543287396430969,1,19695,0.589997410774231
0.4881720542907715,0,142327,0.6697667837142944
0.47423526644706726,0,134340,0.6429014205932617
0.5215206742286682,1,29270,0.6510063409805298
0.4891546964645386,0,90302,0.6716884970664978
0.4747360646724701,0,96990,0.6438543796539307
0.562720537185669,1,68651,0.5749721527099609
0.4908612072467804,0,101001,0.6750346422195435
0.4738991856575012,0,145881,0.6422623991966248
0.4956127107143402,0,92854,0.6844108700752258
0.5213932394981384,1,46182,0.6512507200241089
0.5383578538894653,1,5658,0.6192317605018616
0.5676889419555664,1,8244,0.5661816596984863
0.4617704153060913,0,71463,0.6194700598716736
0.4938181936740875,0,77877,0.680859386920929
0.47480618953704834,0,156584,0.6439878940582275
0.48417186737060547,1,162850,0.7253153324127197
0.4976981580257416,0,80920,0.688554048538208
0.48154720664024353,0,106275,0.6569063067436218
0.47363197803497314,0,216753,0.6417546272277832
0.5226468443870544,1,22187,0.6488493084907532
0.4831889867782593,0,152433,0.6600780487060547
0.49011263251304626,0,107960,0.6735654473304749
0.4741567075252533,0,100581,0.6427520513534546
0.481347918510437,0,110696,0.6565219759941101
0.5362681150436401,1,18253,0.6231210231781006
0.48258206248283386,0,82902,0.6589043140411377
0.47639012336730957,0,93980,0.6470083594322205
0.5261451601982117,0,37149,0.7468542456626892
0.4603252410888672,0,240538,0.6167886257171631
0.46504735946655273,0,87367,0.6255770921707153
0.4819164574146271,0,72024,0.6576187610626221
0.4696917235851288,0,114695,0.6342967748641968
0.45622697472572327,0,277917,0.6092233657836914
0.5486005544662476,1,20990,0.6003847122192383
0.5338453054428101,1,1147,0.627649188041687
0.470729261636734,0,113668,0.6362552046775818
0.48079609870910645,0,127930,0.6554586291313171
0.47683894634246826,1,133752,0.7405765056610107
0.4748312830924988,1,90600,0.7447957396507263
0.5387157797813416,1,1741,0.618567168712616
0.48741987347602844,0,91332,0.6682982444763184
0.4543191194534302,0,162601,0.6057209372520447
0.4599297344684601,0,146036,0.6160560250282288
0.48201990127563477,0,80133,0.6578184366226196
0.5099421143531799,1,88862,0.6734580397605896
0.48899900913238525,0,79946,0.6713837385177612
0.46176767349243164,0,99547,0.6194649934768677
0.47057729959487915,0,156529,0.6359680891036987
0.5252184271812439,1,15245,0.6439410448074341
0.4560620188713074,0,166515,0.6089200377464294
0.46437472105026245,0,132154,0.6243204474449158
0.4535035789012909,0,195398,0.6042275428771973
0.4527050256729126,0,248271,0.6027673482894897
0.4542387127876282,0,204472,0.6055735945701599
0.4763486385345459,1,67125,0.741605281829834
0.4632943272590637,1,169650,0.769392728805542
0.5315792560577393,1,13528,0.6319029927253723
0.49782758951187134,1,24746,0.6975014805793762
0.48814865946769714,1,23459,0.7171353101730347
0.47566381096839905,0,70398,0.645622193813324
0.4562114477157593,0,190795,0.609194815158844
0.5465935468673706,1,15029,0.604049801826477
0.4718370735645294,0,141953,0.6383504867553711
0.451446533203125,0,146312,0.6004705429077148
0.46121180057525635,0,109544,0.6184327602386475
0.45320838689804077,0,219289,0.6036875247955322
0.49460315704345703,1,25399,0.7039995193481445
0.5331681370735168,1,46796,0.628918468952179
0.4568166434764862,0,168329,0.6103083491325378
0.49144020676612854,1,158666,0.7104150056838989
0.5270178914070129,1,7177,0.6405208110809326
0.5287867784500122,1,12489,0.6371700167655945
0.45683446526527405,0,111233,0.6103411316871643
0.5055226683616638,1,102108,0.6821624040603638
0.4823358654975891,1,41038,0.7291145920753479
0.5505786538124084,1,1519,0.5967854261398315
0.45659902691841125,0,91221,0.6099078059196472
0.5042890906333923,1,17700,0.684605598449707
0.46753352880477905,0,74702,0.6302353739738464
0.5243884921073914,1,48049,0.6455224752426147
0.4537607729434967,0,256067,0.6046982407569885
0.5023149847984314,0,64456,0.697787880897522
0.5094166994094849,1,19978,0.6744889616966248
0.45281216502189636,0,144068,0.6029631495475769
0.5179376602172852,1,13745,0.6579003930091858
0.45690757036209106,0,137701,0.6104757785797119
0.4556107223033905,0,181554,0.6080906987190247
0.5821647047996521,1,2917,0.5410018563270569
0.46731114387512207,1,73562,0.7607600092887878
0.5433339476585388,1,7480,0.6100311279296875
0.5076700448989868,1,99389,0.6779235601425171
0.5122401118278503,1,51091,0.6689618229866028
0.4602428078651428,0,144199,0.6166359186172485
0.4629269242286682,0,251066,0.6216211318969727
0.5101598501205444,1,23766,0.6730311512947083
0.5517008304595947,1,17780,0.5947493314743042
0.4732152819633484,1,96926,0.7482048273086548
0.4652768671512604,0,80171,0.6260061860084534
