pred,actual,seqs,loss
0.5561454892158508,1,39064,0.5867253541946411
0.48587852716445923,1,114418,0.7217966318130493
0.4804203510284424,1,47220,0.7330938577651978
0.5054748058319092,1,42867,0.6822570562362671
0.5694477558135986,1,12369,0.5630882382392883
0.4868638813495636,1,75794,0.7197707295417786
0.46826669573783875,1,177069,0.7587172985076904
0.5291581153869629,1,27231,0.6364679932594299
0.5202765464782715,1,42684,0.6533948183059692
0.5509684085845947,1,14303,0.5960777997970581
0.5010985136032104,1,29722,0.6909525394439697
0.5123780965805054,0,66663,0.7182149887084961
0.47817113995552063,0,135911,0.6504155993461609
0.47028642892837524,0,222609,0.6354188323020935
0.4888785183429718,0,98249,0.6711480021476746
0.4929031431674957,0,127278,0.6790532469749451
0.4635116159915924,0,126860,0.6227103471755981
0.46050718426704407,0,147543,0.6171258091926575
0.4615084230899811,0,167489,0.6189834475517273
0.47793808579444885,0,107455,0.6499691009521484
0.45931169390678406,0,238661,0.6149123311042786
0.46121230721473694,0,134469,0.6184336543083191
0.46209657192230225,0,158091,0.6200762391090393
0.4688403606414795,0,123268,0.6326926946640015
