pred,actual,seqs,loss
0.5986420512199402,1,39064,0.5130914449691772
0.6021265983581543,1,114418,0.5072875618934631
0.5982075333595276,1,47220,0.513817548751831
0.6013914346694946,1,42867,0.5085092782974243
0.6036683320999146,1,12369,0.5047303438186646
0.6004737019538879,1,75794,0.5100364685058594
0.602275550365448,1,177069,0.5070402026176453
0.5942549109458923,1,27231,0.5204468965530396
0.5997501611709595,1,42684,0.5112420916557312
0.6043490171432495,1,14303,0.5036033987998962
0.597014844417572,1,29722,0.5158132910728455
0.5991851091384888,0,66663,0.9142555594444275
0.6009622812271118,0,135911,0.918699324131012
0.6013465523719788,0,222609,0.9196627736091614
0.6023999452590942,0,98249,0.9223086833953857
0.601030707359314,0,127278,0.9188708066940308
0.6019791960716248,0,126860,0.9212509989738464
0.5992932319641113,0,147543,0.9145253896713257
0.6014975905418396,0,167489,0.9200417399406433
0.5997710227966309,0,107455,0.9157184362411499
0.6026949286460876,0,238661,0.9230508804321289
0.6045572757720947,0,134469,0.9277493357658386
0.6035990118980408,0,158091,0.9253289699554443
0.6025956273078918,0,123268,0.9228009581565857
