pred,actual,seqs,loss
0.6125540137290955,0,181554,0.9481788277626038
0.6117671728134155,0,190795,0.9461500644683838
0.6141566038131714,0,257248,0.9523236751556396
0.6120134592056274,0,220021,0.9467846155166626
0.6036819219589233,1,1741,0.5047078132629395
0.6124960780143738,0,96990,0.9480292797088623
0.6041191220283508,1,2917,0.5039838552474976
0.6115500926971436,0,219289,0.9455910921096802
0.6124679446220398,0,111859,0.9479566812515259
0.619706928730011,1,8244,0.4785085916519165
0.6110542416572571,0,82902,0.9443153738975525
0.6112775206565857,1,29270,0.4922042191028595
0.6142945289611816,0,61602,0.9526812434196472
0.6129283308982849,1,99389,0.489507257938385
0.6105595231056213,0,87892,0.9430442452430725
0.6115651726722717,0,142327,0.945629894733429
0.608733057975769,1,18253,0.4963754415512085
0.6106541752815247,1,46796,0.49322447180747986
0.6135559678077698,0,146312,0.950768232345581
0.6100046038627625,0,216753,0.9416203498840332
0.6134051084518433,1,20990,0.48872971534729004
0.6100479364395142,0,137701,0.9417314529418945
0.6124349236488342,0,177046,0.9478715062141418
0.6109204888343811,1,68651,0.4927884638309479
0.6093112230300903,0,80171,0.939844012260437
0.6116523742675781,0,92854,0.9458544254302979
0.6112434267997742,0,110696,0.944801926612854
0.612016499042511,1,133752,0.49099603295326233
0.6137858033180237,1,48049,0.4881092607975006
0.6076204776763916,1,17780,0.4982048273086548
0.6101228594779968,0,146036,0.9419236183166504
0.6106349229812622,0,80920,0.9432379007339478
0.6124650239944458,0,127696,0.9479491710662842
0.6085829734802246,1,73562,0.4966220259666443
0.6114045977592468,0,71463,0.9452165365219116
0.6107349395751953,0,256067,0.9434947967529297
0.6103199124336243,0,152433,0.9424291849136353
0.6081597208976746,1,19978,0.49731773138046265
0.6114735007286072,0,251066,0.9453939199447632
0.6100500822067261,0,111233,0.9417369365692139
0.6103848218917847,0,248271,0.9425957202911377
0.6095690727233887,0,106275,0.9405041933059692
0.6058433651924133,1,1519,0.5011337995529175
0.6076908111572266,0,77877,0.9357050061225891
0.6068647503852844,0,91332,0.9336016178131104
0.6102214455604553,0,100581,0.9421765208244324
0.6092603802680969,0,71134,0.9397138953208923
0.609423041343689,0,70398,0.9401302337646484
0.6091803908348083,0,64456,0.9395091533660889
0.609355628490448,0,127930,0.9399576783180237
0.6080345511436462,0,107960,0.9365816116333008
0.6093543171882629,1,41038,0.49535536766052246
0.6046764254570007,1,45251,0.5030617713928223
0.6077693700790405,0,109544,0.9359052777290344
0.6063260436058044,0,156529,0.9322322607040405
0.6071391105651855,1,162850,0.4989973306655884
0.6070073246955872,1,96926,0.49921441078186035
0.6056987643241882,1,5658,0.5013725161552429
0.6059660315513611,0,132154,0.9313181638717651
0.6058403849601746,0,113668,0.9309993386268616
0.6064839959144592,0,101001,0.9326335191726685
0.6062296032905579,0,204472,0.9319872856140137
0.6038780808448792,1,46182,0.5043829679489136
0.6062666773796082,0,166515,0.9320814609527588
0.6058606505393982,0,141953,0.9310507774353027
0.606561005115509,0,114695,0.9328292608261108
0.6056549549102783,1,22187,0.5014448165893555
0.6043767333030701,0,144068,0.9272928833961487
0.6033135652542114,0,93980,0.9246091842651367
0.6041911244392395,0,80133,0.9268238544464111
0.6054620146751404,0,139303,0.9300398826599121
0.6034642457962036,0,99547,0.9249891042709351
0.6027216911315918,1,25399,0.5062997341156006
0.6049143075942993,1,23766,0.5026684999465942
0.6034702062606812,1,19695,0.5050585865974426
0.5977532863616943,1,1550,0.5145771503448486
0.6039114594459534,1,67125,0.504327654838562
0.6065856218338013,0,87367,0.932891845703125
0.6047319173812866,0,195398,0.928191065788269
0.6039755344390869,1,7480,0.5042215585708618
0.6033024191856384,0,74702,0.9245810508728027
0.6065614819526672,0,91221,0.9328304529190063
0.602221667766571,0,90302,0.92186039686203
0.6030842661857605,0,240538,0.9240312576293945
0.6047552227973938,1,88862,0.5029314756393433
0.6048515439033508,1,13745,0.5027722120285034
0.5994054675102234,0,72024,0.91480553150177
0.6031460165977478,1,13528,0.5055959820747375
0.5967490077018738,1,7370,0.5162586569786072
0.6069413423538208,1,24746,0.49932312965393066
0.6040746569633484,0,134340,0.9265296459197998
0.6028207540512085,1,102108,0.5061354041099548
0.6025455594062805,1,15029,0.5065920352935791
0.6011836528778076,1,238997,0.5088548064231873
0.6013891696929932,0,83968,0.9197697043418884
0.6015689373016357,1,90600,0.5082141160964966
0.6020575165748596,0,144199,0.9214478135108948
0.5959067344665527,1,7445,0.5176711082458496
0.6026951670646667,0,37149,0.9230514764785767
0.6014503836631775,0,145881,0.9199233055114746
0.6028523445129395,1,78545,0.5060830116271973
0.6033324003219604,0,277917,0.9246566295623779
0.6027625799179077,1,169650,0.5062319040298462
0.6020969748497009,0,162601,0.9215469360351562
0.6023373007774353,0,145434,0.9221510887145996
0.6015219688415527,1,51091,0.5082921981811523
0.5985828042030334,1,15245,0.5131903886795044
0.6019192337989807,1,158666,0.5076320171356201
0.6000194549560547,1,7177,0.5107932090759277
0.5984271764755249,1,17700,0.5134504437446594
0.6028072237968445,0,156584,0.9233335256576538
0.6019869446754456,0,168329,0.921270489692688
0.600144624710083,1,23459,0.5105845928192139
0.601384699344635,1,12489,0.5085204839706421
0.5911936163902283,1,1147,0.5256116986274719
0.6038619875907898,0,79946,0.9259926080703735
