pred,actual,seqs,loss
0.1406431794166565,0,256067,0.15157105028629303
0.8564145565032959,1,7445,0.1550007313489914
0.3657200038433075,0,109544,0.4552648067474365
0.3177424669265747,0,64456,0.38234809041023254
0.7840573787689209,1,1519,0.2432730793952942
0.7418628334999084,1,12369,0.29859092831611633
0.5294290781021118,0,72024,0.7538086175918579
0.6580201983451843,1,7480,0.41851964592933655
0.8356921076774597,1,18253,0.17949502170085907
0.1395455151796341,0,277917,0.15029455721378326
0.6135212182998657,0,99547,0.9506783485412598
0.6705048084259033,1,133752,0.39972442388534546
0.24820543825626373,0,137701,0.2852921783924103
0.7347428798675537,1,41038,0.30823466181755066
0.3157026469707489,0,123268,0.37936273217201233
0.26256313920021057,0,93980,0.3045748174190521
0.8323134183883667,1,1550,0.18354620039463043
0.5874810218811035,0,83968,0.8854730725288391
0.24049362540245056,0,147543,0.27508655190467834
0.21467344462871552,0,113668,0.2416556477546692
0.29699185490608215,0,141953,0.35238680243492126
0.26389920711517334,0,71463,0.3063882291316986
0.29250669479370117,0,190795,0.34602710604667664
0.578003466129303,0,90302,0.8627581596374512
0.19786931574344635,0,142327,0.22048373520374298
0.5575169324874878,1,75794,0.5842624306678772
0.24898365139961243,0,145434,0.28632786870002747
0.6112145781517029,1,42684,0.492307186126709
0.13787753880023956,0,195398,0.14835795760154724
0.6981857419013977,1,90600,0.3592700958251953
0.2785138487815857,0,127696,0.32644209265708923
0.5686034560203552,0,87892,0.8407275676727295
0.45899444818496704,0,87367,0.614325761795044
0.5634670257568359,0,111233,0.828891396522522
0.8216010928153992,1,7370,0.1965002864599228
0.1623825877904892,0,107455,0.17719383537769318
0.7357736229896545,0,135911,1.330949068069458
0.16121411323547363,0,204472,0.17579980194568634
0.8138629794120789,1,12489,0.20596325397491455
0.5366302132606506,1,78545,0.6224460601806641
0.23537810146808624,0,134469,0.2683738172054291
0.5946565270423889,0,152433,0.9030205011367798
0.4604456126689911,0,114695,0.6170116662979126
0.7179114818572998,0,156529,1.2655344009399414
0.6258694529533386,0,181554,0.9831504821777344
0.4619567096233368,0,98249,0.619816243648529
0.33321166038513184,0,111859,0.4052826166152954
0.6136135458946228,0,79946,0.9509172439575195
0.5163761973381042,1,39064,0.660919725894928
0.8005293011665344,1,1741,0.22248214483261108
0.3257438838481903,0,240538,0.39414525032043457
0.48316603899002075,1,45251,0.7273949384689331
0.5044863820075989,1,73562,0.6842144131660461
0.2691391408443451,1,114418,1.312526822090149
0.5862019658088684,0,66663,0.8823772668838501
0.4737263023853302,0,134340,0.6419338583946228
0.22173041105270386,0,145881,0.2506822943687439
0.26791518926620483,0,146036,0.3118589222431183
0.5143817067146301,1,96926,0.6647896766662598
0.2833513915538788,0,162601,0.3331696391105652
0.5459582209587097,0,166515,0.7895660400390625
0.6907190084457397,1,51091,0.370022177696228
0.3000609278678894,0,106275,0.35676199197769165
0.6173756718635559,1,17780,0.4822775721549988
0.26211318373680115,0,61602,0.3039648234844208
0.13577957451343536,0,216753,0.14592741429805756
0.7402982115745544,1,20990,0.30070218443870544
0.5513726472854614,1,162850,0.5953443646430969
0.6662061214447021,1,25399,0.40615618228912354
0.6239688396453857,1,158666,0.47165483236312866
0.1736202836036682,1,102108,1.7508846521377563
0.18310236930847168,0,139303,0.20224149525165558
0.23773907124996185,0,110696,0.27146637439727783
0.6944694519042969,1,67125,0.3646071255207062
0.2541446089744568,0,251066,0.2932235598564148
0.20261691510677338,0,70398,0.226420059800148
0.4763965606689453,0,222609,0.647020697593689
0.1816730499267578,0,80133,0.20049332082271576
0.8131522536277771,1,14303,0.20683690905570984
0.41216808557510376,1,238997,0.8863240480422974
0.48828911781311035,0,91332,0.6699954867362976
0.5938979387283325,1,46182,0.521047830581665
0.6379563808441162,1,27231,0.4494853615760803
0.7099088430404663,1,7177,0.3426187038421631
0.2379823625087738,0,177046,0.27178558707237244
0.5334054827690125,1,47220,0.6284734010696411
0.5342502593994141,1,68651,0.6268908977508545
0.19121968746185303,0,127278,0.2122279554605484
0.6741039156913757,1,19695,0.39437100291252136
0.5447198152542114,0,144199,0.7868422865867615
0.724448025226593,1,15245,0.3223452568054199
0.2681034505367279,0,74702,0.3121161162853241
0.5487456917762756,0,158091,0.7957242131233215
0.7643132209777832,1,23459,0.26877760887145996
0.4567311704158783,1,177069,0.7836602926254272
0.6754269003868103,0,107960,1.1252444982528687
0.16530448198318481,0,238661,0.1806882619857788
0.7511579394340515,1,2917,0.2861393392086029
0.6064132452011108,0,126860,0.9324537515640259
0.4338655471801758,0,144068,0.5689237117767334
0.7717912197113037,1,8244,0.2590412199497223
0.6710494756698608,1,42867,0.3989124000072479
0.3035684823989868,0,92854,0.3617858290672302
0.2737637758255005,0,167489,0.319879949092865
0.34557563066482544,1,29722,1.0625437498092651
0.8308568000793457,1,13745,0.18529781699180603
0.6933910250663757,1,1147,0.36616119742393494
0.1769879013299942,0,156584,0.19478437304496765
0.32759854197502136,0,219289,0.3968997001647949
0.6021172404289246,1,46796,0.5073031187057495
0.580189049243927,1,24746,0.5444012880325317
