pred,actual,seqs,loss
0.7251318693161011,1,17700,0.3214017450809479
0.7794094681739807,1,15029,0.24921873211860657
0.484978049993515,1,88862,0.723651647567749
0.5522177815437317,1,23766,0.5938127636909485
0.3566216826438904,1,22187,1.0310797691345215
0.2821871042251587,1,99389,1.2651848793029785
0.3839373290538788,1,169650,0.9572759866714478
0.3125108778476715,1,19978,1.1631159782409668
0.6763322949409485,1,5658,0.39107075333595276
0.49308258295059204,1,48049,0.7070786356925964
0.7983247637748718,1,13528,0.2252397984266281
0.6191632151603699,1,29270,0.4793863892555237
0.3401515483856201,0,80920,0.4157450795173645
0.5823547840118408,0,96990,0.8731229901313782
0.6681330800056458,0,101001,1.103021264076233
0.20062288641929626,0,80171,0.223922461271286
0.3081825077533722,0,248271,0.3684331178665161
0.18157057464122772,0,77877,0.20036810636520386
0.1488807499408722,0,37149,0.1612030267715454
0.17453983426094055,0,220021,0.19181427359580994
0.2273504137992859,0,132154,0.25792965292930603
0.26312094926834106,0,146312,0.3053314983844757
0.6206828951835632,0,71134,0.9693827629089355
0.18829113245010376,0,91221,0.2086135447025299
0.601163387298584,0,82902,0.9192034602165222
0.21322908997535706,0,100581,0.23981817066669464
0.16220346093177795,0,168329,0.17698000371456146
0.2549479305744171,0,127930,0.29430118203163147
0.28492021560668945,0,257248,0.33536115288734436
