pred,actual,seqs,loss
0.49964725971221924,0,123268,0.6924419403076172
0.5013611316680908,1,88862,0.690428614616394
0.4998612701892853,0,87367,0.6928697824478149
0.5000081658363342,0,111859,0.6931635141372681
0.5010672807693481,1,96926,0.6910148859024048
0.5045068860054016,1,15029,0.6841737627983093
0.4992581307888031,0,222609,0.6916645169258118
0.5010361075401306,1,73562,0.6910771131515503
0.5032599568367004,1,48049,0.686648428440094
0.5007843375205994,0,114695,0.6947171092033386
0.5005167126655579,0,147543,0.6941811442375183
0.5043062567710876,1,20990,0.6845715641975403
0.5007277727127075,0,168329,0.6946038007736206
0.5061900615692139,1,7445,0.6808430552482605
0.500909686088562,0,162601,0.6949682235717773
0.5012660026550293,0,82902,0.6956824064254761
0.5000185370445251,1,238997,0.6931101083755493
0.5002435445785522,0,238661,0.6936343908309937
0.5005487203598022,0,190795,0.6942452192306519
0.5016024112701416,0,107455,0.6963571310043335
0.49996066093444824,0,257248,0.6930685043334961
0.5023255944252014,0,101001,0.6978092193603516
0.5025625824928284,0,91332,0.6982855200767517
0.5032068490982056,0,79946,0.6995815634727478
0.5012104511260986,0,145434,0.6955710053443909
0.5062782168388367,1,1550,0.6806689500808716
0.5015442371368408,0,100581,0.6962404251098633
0.5013927817344666,1,114418,0.6903654932975769
0.5003987550735474,0,219289,0.6939449906349182
0.5051061511039734,1,23766,0.6829866766929626
0.5016187429428101,0,127930,0.69638991355896
0.5022794604301453,0,71134,0.6977165341377258
0.5018375515937805,0,74702,0.696829080581665
0.5022301077842712,0,72024,0.6976173520088196
0.5045843720436096,1,24746,0.6840202212333679
0.5007026195526123,0,146312,0.6945534348487854
0.50095134973526,0,127278,0.6950516700744629
0.4995577037334442,0,256067,0.6922630071640015
0.5006301999092102,1,169650,0.6918875575065613
0.504667341709137,1,22187,0.6838557720184326
0.5004144310951233,0,204472,0.6939764022827148
0.5000215768814087,0,134340,0.693190336227417
0.49961453676223755,0,240538,0.6923765540122986
0.5015949010848999,0,93980,0.6963421106338501
0.5007796287536621,0,66663,0.6947076320648193
0.5002567768096924,0,134469,0.6936608552932739
0.5005086660385132,0,99547,0.694165050983429
0.5008038282394409,0,96990,0.6947561502456665
0.504058301448822,1,15245,0.685063362121582
0.5052329301834106,1,7370,0.6827356815338135
0.49915289878845215,0,111233,0.6914544105529785
0.5041161775588989,1,13528,0.6849485039710999
0.5003573298454285,1,78545,0.6924327611923218
0.5032162070274353,1,29722,0.6867353916168213
0.4988628923892975,0,167489,0.6908755302429199
0.5002914071083069,0,107960,0.6937301754951477
0.4976068139076233,0,251066,0.6883722543716431
0.4981381297111511,0,142327,0.6894303560256958
0.5025153160095215,1,46796,0.688129186630249
0.49918463826179504,0,158091,0.6915177702903748
0.4979305565357208,0,71463,0.6890168190002441
0.5002474784851074,1,45251,0.6926523447036743
0.49849486351013184,0,220021,0.6901414394378662
0.5002155303955078,1,47220,0.6927162408828735
0.4989892542362213,0,80171,0.6911277174949646
0.4982280433177948,0,145881,0.6896095275878906
0.5028064846992493,1,17700,0.687549889087677
0.5042019486427307,1,1741,0.6847783923149109
0.49869105219841003,1,90600,0.6957685351371765
0.503693699836731,1,1147,0.6857869625091553
0.5007146000862122,1,42684,0.6917189955711365
0.4986450672149658,0,87892,0.6904409527778625
0.49813562631607056,0,166515,0.6894253492355347
0.4998268485069275,1,99389,0.6934935450553894
0.4982368052005768,0,132154,0.6896269917488098
0.49842190742492676,0,144068,0.6899959444999695
0.49753811955451965,0,216753,0.6882355213165283
0.49748772382736206,0,248271,0.6881352066993713
0.49980416893959045,1,75794,0.6935389041900635
0.50184166431427,1,29270,0.689470648765564
0.49887654185295105,0,109544,0.6909027695655823
0.5024480223655701,1,2917,0.6882630586624146
0.5011176466941833,1,25399,0.6909143924713135
0.5032457113265991,1,12369,0.6866767406463623
0.4990312159061432,0,113668,0.691211462020874
0.5026901960372925,1,18253,0.6877812147140503
0.5036482214927673,1,5658,0.6858772039413452
0.499490886926651,0,61602,0.6921294927597046
0.5029177665710449,1,14303,0.6873286366462708
0.5002410411834717,0,37149,0.6936293840408325
0.5023316144943237,1,39064,0.6884948015213013
0.49929675459861755,0,92854,0.6917417049407959
0.49917036294937134,0,80920,0.6914892792701721
0.49897950887680054,1,133752,0.6951902508735657
0.5029327273368835,1,19978,0.6872988343238831
0.4986492097377777,0,139303,0.6904492378234863
0.4993835687637329,0,98249,0.6919150948524475
0.503468930721283,1,17780,0.6862332820892334
0.4998394846916199,0,91221,0.6928262114524841
0.5000051856040955,0,80133,0.6931575536727905
0.503862202167511,1,7177,0.6854524612426758
0.500939667224884,1,67125,0.6912696361541748
0.5005108714103699,0,77877,0.6941694617271423
0.4991132318973541,0,126860,0.691375195980072
0.5022547245025635,1,27231,0.6886478662490845
0.4993663728237152,1,177069,0.6944152116775513
0.5015092492103577,1,102108,0.6901332139968872
0.4992609918117523,0,135911,0.6916702389717102
0.49785909056663513,0,277917,0.6888744831085205
0.5045566558837891,1,12489,0.684075117111206
0.5021871328353882,1,42867,0.6887824535369873
