pred,actual,seqs,loss
0.5047248601913452,1,7480,0.6837418079376221
0.50396329164505,1,23459,0.6852518320083618
0.4994009733200073,1,162850,0.6943459510803223
0.5016810297966003,1,46182,0.6897907853126526
0.5032203793525696,1,68651,0.6867270469665527
0.5011693835258484,1,41038,0.6908111572265625
0.5039150714874268,1,13745,0.6853475570678711
0.5050445795059204,1,8244,0.6831085681915283
0.5012075901031494,1,51091,0.6907349228858948
0.5046941041946411,1,19695,0.6838027834892273
0.49953463673591614,1,158666,0.6940783262252808
0.5047233700752258,1,1519,0.6837447881698608
0.4988376200199127,0,156584,0.6908251047134399
0.500026285648346,0,146036,0.6931997537612915
0.49942582845687866,0,141953,0.6919994950294495
0.5004416108131409,0,70398,0.6940308213233948
0.4996628761291504,0,177046,0.6924731731414795
0.4991476833820343,0,127696,0.6914439797401428
0.49948710203170776,0,195398,0.6921219229698181
0.5007542371749878,0,110696,0.6946567893028259
0.5004093050956726,0,83968,0.6939661502838135
0.5033546090126038,0,64456,0.699878990650177
0.4998570382595062,0,144199,0.6928613185882568
0.5005413293838501,0,90302,0.6942304372787476
0.49954646825790405,0,156529,0.6922405362129211
0.4999012053012848,0,106275,0.6929495930671692
0.499448299407959,0,152433,0.6920443773269653
0.4999001920223236,0,137701,0.6929475665092468
0.49904268980026245,0,181554,0.6912344098091125
