pred,actual,seqs,loss
0.49861031770706177,0,145881,0.6903716921806335
0.5000127553939819,1,90600,0.6931216716766357
0.49901464581489563,0,98249,0.6911784410476685
0.49916282296180725,0,87367,0.691474199295044
0.4988236129283905,1,114418,0.695502758026123
0.5071755647659302,1,7370,0.67889803647995
0.4992589056491852,0,92854,0.6916660666465759
0.5039034485816956,1,15245,0.6853706240653992
0.49958282709121704,1,162850,0.6939818859100342
0.5015930533409119,0,123268,0.6963383555412292
0.5019283294677734,0,64456,0.6970112919807434
0.5012781023979187,1,25399,0.6905942559242249
0.5003581047058105,0,219289,0.6938636302947998
0.5054319500923157,1,7480,0.6823418736457825
0.5017908215522766,0,61602,0.6967352628707886
0.5016340613365173,0,80133,0.6964206695556641
0.5001245141029358,1,177069,0.6928982138633728
0.5011295676231384,0,111859,0.6954088807106018
0.5016438961029053,0,111233,0.6964403986930847
0.5008739829063416,0,107960,0.6948966979980469
0.5020615458488464,0,110696,0.6972787976264954
0.5006729364395142,0,139303,0.6944939494132996
0.5018368363380432,0,99547,0.6968275904655457
0.49984896183013916,0,238661,0.6928451657295227
0.4996839463710785,0,114695,0.6925152540206909
0.501832902431488,1,133752,0.6894880533218384
0.5005667805671692,0,135911,0.6942813992500305
0.5066695213317871,1,1741,0.6798962950706482
0.5002440214157104,0,106275,0.6936353445053101
0.5047979950904846,1,12369,0.6835969686508179
0.500584065914154,0,146036,0.6943159699440002
0.5017702579498291,0,134469,0.6966939568519592
0.5000425577163696,0,166515,0.6932322978973389
0.5004589557647705,0,93980,0.694065511226654
0.5012998580932617,1,78545,0.6905508637428284
0.49893736839294434,0,71463,0.6910241842269897
0.5003979802131653,0,195398,0.693943440914154
0.49911239743232727,0,137701,0.6913735270500183
0.5012531876564026,1,46182,0.6906439661979675
0.502673864364624,1,68651,0.6878136992454529
0.4975009262561798,0,256067,0.6881614923477173
0.49915024638175964,0,222609,0.6914491057395935
0.500739574432373,0,72024,0.6946274042129517
0.49960431456565857,0,181554,0.6923561096191406
0.4997054934501648,0,90302,0.6925583481788635
0.4999347925186157,0,147543,0.693016767501831
0.4982644021511078,0,251066,0.6896820068359375
0.5000196695327759,0,79946,0.6931865215301514
0.49877312779426575,1,238997,0.6956039667129517
0.5063595771789551,1,1519,0.6805082559585571
0.49891766905784607,0,152433,0.690984845161438
0.5003330111503601,1,73562,0.6924813985824585
0.5013166666030884,1,20990,0.6905173063278198
0.5044624209403992,1,8244,0.6842619180679321
0.4983619153499603,0,158091,0.68987637758255
0.4999914765357971,0,127696,0.6931301355361938
0.49850696325302124,0,204472,0.6901655793190002
0.4979143440723419,0,144199,0.6889845728874207
0.5012840032577515,1,12489,0.6905824542045593
0.4968889355659485,0,277917,0.686944305896759
0.49799397587776184,0,156584,0.689143180847168
0.49909326434135437,1,42867,0.6949623227119446
0.4997328817844391,0,74702,0.6926130652427673
0.5069218873977661,1,1147,0.6793983578681946
0.4992339313030243,0,66663,0.6916162371635437
0.49729442596435547,0,216753,0.6877506375312805
0.49977168440818787,1,67125,0.6936039328575134
0.5035436749458313,1,7177,0.6860848069190979
0.49912604689598083,1,42684,0.6948966383934021
0.5021262168884277,1,27231,0.6889037489891052
0.5014911890029907,1,24746,0.6901692152023315
0.4972700774669647,0,109544,0.6877021789550781
0.49772974848747253,0,91332,0.688616931438446
0.5018052458763123,1,18253,0.6895431876182556
0.4984283447265625,0,142327,0.690008819103241
0.49710482358932495,0,167489,0.6873735189437866
0.49861854314804077,0,113668,0.6903880834579468
0.49795135855674744,0,83968,0.689058244228363
0.5013235807418823,1,41038,0.6905035376548767
0.4973161816596985,1,158666,0.6985293030738831
0.4974307715892792,0,134340,0.6880218982696533
0.5005201697349548,1,45251,0.6921073794364929
0.4975520372390747,1,96926,0.6980551481246948
0.5004459619522095,1,29722,0.6922556757926941
0.4967905282974243,0,240538,0.686748743057251
0.49980559945106506,1,46796,0.6935360431671143
0.4988881051540375,1,75794,0.6953734755516052
0.4966139495372772,0,126860,0.686397910118103
0.5032590627670288,1,7445,0.6866502165794373
0.4990333616733551,0,70398,0.6912157535552979
0.4999334216117859,1,51091,0.6932803392410278
0.49800658226013184,0,162601,0.6891682744026184
0.49815598130226135,0,156529,0.6894659399986267
0.5015377402305603,1,2917,0.6900764107704163
0.5038668513298035,1,14303,0.6854432225227356
0.49800893664360046,0,190795,0.6891729831695557
0.4997973144054413,0,87892,0.692741870880127
0.49957364797592163,1,47220,0.694000244140625
0.49868008494377136,0,144068,0.6905108094215393
0.49801427125930786,0,145434,0.6891835927963257
0.5023552179336548,1,39064,0.6884478330612183
0.5029250979423523,1,19695,0.6873140335083008
0.4982883036136627,0,177046,0.689729630947113
0.49880731105804443,0,107455,0.6907646656036377
0.5044658780097961,1,13745,0.684255063533783
0.5010913014411926,1,17780,0.6909669637680054
0.5026257634162903,1,23459,0.6879094243049622
0.4987313747406006,0,141953,0.6906131505966187
0.4985145628452301,0,127278,0.6901807188987732
0.49960535764694214,1,102108,0.6939367651939392
0.5032976269721985,1,1550,0.6865735650062561
