pred,actual,seqs,loss
0.49205726385116577,1,133752,0.7091602087020874
0.48901841044425964,1,1550,0.7153551578521729
0.4922865927219391,1,102108,0.7086942195892334
0.4911864399909973,1,18253,0.7109315395355225
0.4972805082798004,1,96926,0.6986010074615479
0.49295902252197266,1,67125,0.7073292136192322
0.4842189848423004,1,1741,0.7252180576324463
0.4933049976825714,1,15245,0.7066276669502258
0.48953014612197876,1,25399,0.7143092155456543
0.49541109800338745,1,1147,0.70236736536026
0.48907798528671265,1,238997,0.715233325958252
0.4932669997215271,1,78545,0.7067046761512756
0.49149587750434875,0,113668,0.6762819290161133
0.49207332730293274,0,87367,0.6774181723594666
0.4910849928855896,0,61602,0.6754742860794067
0.49674227833747864,0,74702,0.6866528987884521
0.4896659851074219,0,139303,0.6726898550987244
0.48999255895614624,0,114695,0.6733299493789673
0.4901733994483948,0,204472,0.6736845970153809
0.49075138568878174,0,166515,0.6748189330101013
0.48995742201805115,0,190795,0.6732610464096069
0.49066802859306335,0,87892,0.6746552586555481
0.49051040410995483,0,144068,0.674345850944519
0.49173858761787415,0,92854,0.6767593622207642
0.4917437732219696,0,99547,0.6767695546150208
0.49510782957077026,0,107960,0.6834104061126709
0.49149513244628906,0,277917,0.6762804985046387
0.4920303523540497,0,216753,0.6773335933685303
0.49176281690597534,0,111859,0.6768070459365845
