pred,actual,seqs,loss
0.49053382873535156,0,222609,0.6743918061256409
0.49110719561576843,1,48049,0.7110928297042847
0.49225470423698425,0,100581,0.6777753233909607
0.4908008873462677,0,80171,0.67491614818573
0.492902547121048,1,14303,0.7074437737464905
0.49085691571235657,1,7480,0.7116026282310486
0.49219077825546265,0,111233,0.6776494383811951
0.49004992842674255,1,169650,0.7132480144500732
0.48988187313079834,1,13528,0.7135909795761108
0.4895460903644562,0,156529,0.6724549531936646
0.4939784109592438,0,257248,0.681175947189331
0.49206316471099854,1,90600,0.7091481685638428
0.4909729063510895,0,137701,0.6752540469169617
0.49606335163116455,1,12489,0.701051652431488
0.49538734555244446,0,238661,0.683964192867279
0.4913383722305298,0,144199,0.6759722828865051
0.4912804663181305,1,42684,0.7107400894165039
0.4918100833892822,0,152433,0.6769000291824341
0.4915582537651062,0,156584,0.6764046549797058
0.49285662174224854,0,83968,0.6789615154266357
0.4933440387248993,0,132154,0.6799230575561523
0.4914548695087433,0,64456,0.676201343536377
0.49508053064346313,0,141953,0.6833563446998596
0.4962219297885895,0,248271,0.6856194734573364
0.4920085370540619,0,251066,0.6772906184196472
0.4926665723323822,1,158666,0.707922637462616
0.49206778407096863,0,219289,0.6774072647094727
0.5009593963623047,1,51091,0.6912302374839783
0.4938957989215851,0,107455,0.6810126900672913
0.4923323094844818,1,7177,0.7086013555526733
0.49009963870048523,0,93980,0.673539936542511
0.49203312397003174,0,135911,0.6773390173912048
0.4926221966743469,0,91332,0.6784994006156921
0.493991494178772,0,80920,0.6812018156051636
0.4922068119049072,1,46796,0.7088562846183777
0.4897669553756714,0,177046,0.6728876829147339
0.4979779124259949,0,145881,0.6891111731529236
0.4936036169528961,0,90302,0.6804355382919312
0.49244704842567444,1,5658,0.7083683609962463
0.49676379561424255,1,29722,0.6996406316757202
0.49198731780052185,0,134340,0.6772488951683044
0.4935843348503113,0,127930,0.6803974509239197
0.491037517786026,0,72024,0.6753809452056885
0.4932348132133484,0,66663,0.6797075271606445
0.4931909441947937,0,82902,0.6796209812164307
0.48939579725265503,0,127278,0.6721605658531189
0.4905245900154114,0,70398,0.6743736863136292
0.49536991119384766,0,167489,0.6839296221733093
0.4909922182559967,1,12369,0.7113270163536072
0.4919264316558838,1,41038,0.7094261050224304
0.4917312264442444,0,126860,0.6767448782920837
0.4902324080467224,1,19695,0.7128757238388062
0.4897879958152771,1,75794,0.7137826681137085
0.49222421646118164,1,19978,0.7088209390640259
0.4918924570083618,0,240538,0.6770621538162231
0.4930536150932312,0,37149,0.6793500185012817
0.4963620603084564,0,147543,0.6858976483345032
0.4924703538417816,0,162601,0.6782001256942749
0.4911138713359833,1,46182,0.7110792398452759
0.49026691913604736,0,142327,0.6738680601119995
0.4894779324531555,0,146312,0.6723214387893677
0.49020880460739136,1,29270,0.7129238247871399
0.49142587184906006,0,168329,0.6761443018913269
0.48999807238578796,1,73562,0.7133538126945496
0.4923662841320038,0,71134,0.6779951453208923
0.494313508272171,0,256067,0.6818383932113647
0.4897913336753845,1,2917,0.7137758135795593
0.4935300350189209,1,27231,0.7061715722084045
0.4894045889377594,1,24746,0.7145657539367676
0.490217924118042,1,20990,0.71290522813797
0.4875979721546173,1,17780,0.7182640433311462
0.49073296785354614,0,123268,0.6747827529907227
0.4893415570259094,0,77877,0.6720543503761292
0.4922659695148468,1,177069,0.7087361216545105
0.49713829159736633,0,96990,0.6874400973320007
0.4926934242248535,0,195398,0.6786397695541382
0.49123868346214294,0,106275,0.6757763028144836
0.4890599250793457,0,181554,0.671502947807312
0.4908496141433716,1,39064,0.7116174697875977
0.4939051866531372,1,42867,0.7054117321968079
0.490255206823349,0,110696,0.673845112323761
0.49194782972335815,1,17700,0.7093825936317444
0.4909955561161041,1,7445,0.7113202214241028
0.49090462923049927,1,68651,0.7115054130554199
0.49113157391548157,0,134469,0.675565779209137
0.4910627007484436,1,47220,0.711183488368988
0.5008379817008972,1,8244,0.6914726495742798
0.4892646074295044,0,71463,0.671903669834137
0.48985087871551514,1,13745,0.7136542797088623
0.48993727564811707,0,79946,0.6732215881347656
0.4883735477924347,1,45251,0.7166746854782104
0.4916345477104187,0,146036,0.6765546798706055
0.49256235361099243,0,101001,0.6783814430236816
0.4935360848903656,1,22187,0.7061592936515808
0.49231797456741333,1,15029,0.7086305022239685
0.4921033978462219,0,80133,0.6774774193763733
0.4914848208427429,0,158091,0.676260232925415
0.48981985449790955,1,114418,0.7137175798416138
0.4887164235115051,0,220021,0.6708309054374695
0.4903356432914734,0,145434,0.6740028858184814
0.4912980794906616,1,99389,0.7107042670249939
0.49444594979286194,1,23766,0.7043174505233765
0.49159565567970276,0,98249,0.6764782071113586
0.4921542704105377,0,91221,0.677577555179596
0.4910123944282532,1,162850,0.7112858891487122
0.494078665971756,1,88862,0.7050605416297913
0.4935148358345032,1,23459,0.7062023878097534
0.49063900113105774,0,127696,0.6745982766151428
0.4937104284763336,0,109544,0.6806464791297913
0.49077337980270386,1,7370,0.7117727994918823
0.48323577642440796,1,1519,0.7272505760192871
