pred,actual,seqs,loss
0.47873809933662415,0,190795,0.6515026688575745
0.4757809340953827,1,19978,0.7427977323532104
0.47972995042800903,0,107960,0.6534072756767273
0.4720878303050995,0,111859,0.6388253569602966
0.47427627444267273,1,90600,0.7459652423858643
0.4893978536128998,1,39064,0.7145795226097107
0.47766220569610596,0,158091,0.6494407653808594
0.4932717978954315,1,47220,0.7066949605941772
0.5116788744926453,1,24746,0.6700580716133118
0.4608282744884491,0,87892,0.6177211403846741
0.4704507887363434,0,80920,0.635729193687439
0.49676281213760376,1,67125,0.6996425986289978
0.4718568027019501,0,100581,0.6383877992630005
0.5392380952835083,1,7445,0.6175980567932129
0.47044244408607483,0,147543,0.6357133984565735
0.4657747149467468,0,93980,0.6269376277923584
0.4726884961128235,1,133752,0.7493186593055725
0.4695797264575958,0,219289,0.6340855956077576
0.47990748286247253,0,91332,0.6537485718727112
0.4669209420681,0,101001,0.6290855407714844
0.4600648880004883,0,74702,0.6163063049316406
0.4621555805206299,0,168329,0.6201859712600708
0.5503591895103455,0,71463,0.7993062138557434
0.47471827268600464,0,167489,0.6438205242156982
0.47441989183425903,0,107455,0.6432526707649231
0.4772948622703552,1,45251,0.7396208047866821
0.4772467315196991,0,72024,0.6486456990242004
0.5386564135551453,1,1550,0.6186773777008057
0.4882095456123352,0,61602,0.6698399782180786
0.497652530670166,1,48049,0.697853147983551
0.46149787306785583,0,240538,0.6189638376235962
0.4532357156276703,0,277917,0.603737473487854
0.4873090386390686,0,77877,0.668082058429718
0.4642816185951233,0,248271,0.6241466403007507
0.5068002343177795,1,17700,0.6796383857727051
0.4727408289909363,0,135911,0.6400630474090576
0.47612813115119934,0,96990,0.6465081572532654
0.4860823452472687,0,109544,0.6656922101974487
0.48447084426879883,1,99389,0.724698007106781
0.48813900351524353,1,27231,0.7171550989151001
0.47128811478614807,0,92854,0.6373116374015808
0.4606822729110718,0,113668,0.6174504160881042
0.48109692335128784,0,114695,0.6560381650924683
0.4748254418373108,0,220021,0.6440246105194092
0.47268837690353394,0,82902,0.6399635672569275
0.47267860174179077,0,256067,0.6399450302124023
0.4906664192676544,0,166515,0.674652099609375
0.46015605330467224,0,142327,0.6164751648902893
0.48681533336639404,1,102108,0.7198704481124878
0.5336819291114807,1,2917,0.6279552578926086
0.4755173325538635,0,66663,0.6453428864479065
0.5001099109649658,1,14303,0.692927360534668
0.4761875867843628,1,114418,0.7419434189796448
0.4557313024997711,1,73562,0.7858518958091736
0.4763750731945038,0,127930,0.6469796299934387
0.49723127484321594,0,37149,0.687624990940094
0.4791698455810547,0,111233,0.6523312926292419
0.4569029211997986,0,204472,0.6104671955108643
0.49469152092933655,1,17780,0.7038208842277527
0.4782634377479553,0,98249,0.6505925059318542
0.4729353189468384,0,79946,0.6404320001602173
0.5375627875328064,1,1741,0.6207097172737122
0.4773944914340973,0,145881,0.6489284038543701
0.4953919053077698,1,20990,0.702406108379364
0.48403874039649963,0,87367,0.6617236137390137
0.46575039625167847,0,139303,0.6268921494483948
0.5038828253746033,1,23766,0.6854115128517151
0.509522557258606,1,29722,0.6742811799049377
0.4827997088432312,1,42684,0.7281534075737
0.5140014290809631,1,22187,0.6655292510986328
0.5088014006614685,1,15029,0.6756975054740906
0.4819256365299225,0,80171,0.6576364636421204
0.48116663098335266,0,134340,0.656172513961792
0.5191158056259155,1,15245,0.6556282639503479
0.45267993211746216,0,216753,0.6027215123176575
0.47265079617500305,0,162601,0.6398923397064209
0.47634008526802063,0,71134,0.6469128131866455
0.4682111144065857,0,123268,0.6315087080001831
0.4760052561759949,1,78545,0.7423263788223267
0.4762074649333954,1,46796,0.741901695728302
0.47276410460472107,0,80133,0.6401072144508362
0.5309799909591675,1,13528,0.6330309510231018
0.5122214555740356,1,12489,0.6689982414245605
0.4889409840106964,1,75794,0.7155134677886963
0.4661663770675659,0,146312,0.6276710629463196
0.4803621172904968,1,177069,0.7332150340080261
0.5124902725219727,1,18253,0.6684735417366028
0.4709348976612091,0,144068,0.6366437673568726
0.5547671318054199,1,1147,0.5892068147659302
0.48115289211273193,0,132154,0.6561460494995117
0.49788475036621094,1,5658,0.6973866820335388
0.48664018511772156,0,91221,0.6667782664299011
0.47910362482070923,0,99547,0.652204155921936
0.5366744995117188,1,25399,0.6223635077476501
0.4768674671649933,1,88862,0.7405166625976562
0.4652360677719116,0,126860,0.6259298920631409
0.48047971725463867,0,127278,0.6548494100570679
0.4757341146469116,1,96926,0.7428961396217346
0.46667250990867615,0,222609,0.6286196112632751
0.45565110445022583,0,134469,0.60816490650177
0.500013530254364,1,42867,0.6931201219558716
0.5015848875045776,1,7177,0.6899824142456055
0.46354371309280396,0,251066,0.6227701902389526
0.4661850333213806,0,257248,0.627705991268158
0.4497796297073364,1,238997,0.7989975214004517
0.4880707263946533,1,12369,0.7172949314117432
0.46764883399009705,1,169650,0.7600376009941101
0.4826965034008026,0,238661,0.659125566482544
0.4829693138599396,0,145434,0.6596530675888062
0.5014423727989197,1,29270,0.6902666091918945
0.5056565403938293,1,7370,0.6818976402282715
