pred,actual,seqs,loss
0.48287084698677063,0,87892,0.6594626307487488
0.4787340462207794,0,220021,0.6514949202537537
0.4873717725276947,0,111859,0.6682044267654419
0.4969954788684845,0,127696,0.6871561408042908
0.5380823612213135,1,7370,0.6197436451911926
0.4905998706817627,0,71134,0.6745214462280273
0.4801095128059387,1,238997,0.733741044998169
0.4779553711414337,0,257248,0.6500021815299988
0.4903475046157837,0,139303,0.6740261912345886
0.5026815533638,1,78545,0.6877983808517456
0.4936409294605255,0,145434,0.6805092096328735
0.5107870697975159,1,45251,0.6718024611473083
0.49754130840301514,0,61602,0.6882418394088745
0.5430572628974915,1,7445,0.610540509223938
0.4982316195964813,0,83968,0.6896166801452637
0.4838637113571167,0,177046,0.6613844037055969
0.5578500032424927,1,1550,0.5836651921272278
0.5367361903190613,1,19695,0.6222485899925232
0.49439677596092224,0,142327,0.6820030808448792
0.4855869710445404,0,134340,0.6647287607192993
0.5158080458641052,1,29270,0.6620205640792847
0.49449050426483154,0,90302,0.6821884512901306
0.4855540096759796,0,96990,0.6646646857261658
0.5424108505249023,1,68651,0.6117315292358398
0.49586284160614014,0,101001,0.6849068999290466
0.4848678708076477,0,145881,0.6633318662643433
0.49891898036003113,0,92854,0.6909874677658081
0.5157116055488586,1,46182,0.6622076034545898
0.5280328989028931,1,5658,0.6385967135429382
0.5461748838424683,1,8244,0.6048160791397095
0.47747406363487244,0,71463,0.6490806341171265
0.49791163206100464,0,77877,0.6889791488647461
0.4855966866016388,0,156584,0.6647476553916931
0.4913109540939331,1,162850,0.7106780409812927
0.5007479190826416,0,80920,0.6946441531181335
0.4898228347301483,0,106275,0.672997236251831
0.4839358627796173,0,216753,0.66152423620224
0.5169264078140259,1,22187,0.6598547697067261
0.4906424283981323,0,152433,0.6746050119400024
0.49490317702293396,0,107960,0.683005154132843
0.48548534512519836,0,100581,0.6645312309265137
0.4896245300769806,0,110696,0.6726086139678955
0.5256821513175964,1,18253,0.6430585384368896
0.4909788966178894,0,82902,0.6752657890319824
0.4870172441005707,0,93980,0.6675130724906921
0.5195462703704834,0,37149,0.7330243587493896
0.47609201073646545,0,240538,0.6464391946792603
0.4795936942100525,0,87367,0.653145432472229
0.4904945194721222,0,72024,0.6743146777153015
0.4828703999519348,0,114695,0.6594617366790771
0.47318315505981445,0,277917,0.6409023404121399
0.5345304608345032,1,20990,0.6263665556907654
0.5236194729804993,1,1147,0.6469900608062744
0.4826493561267853,0,113668,0.6590344309806824
0.48993247747421265,0,127930,0.6732121706008911
0.4877778887748718,1,133752,0.7178951501846313
0.48461729288101196,1,90600,0.7243958115577698
0.5256262421607971,1,1741,0.643164873123169
0.4931696057319641,0,91332,0.6795788407325745
0.4719345271587372,0,162601,0.6385350227355957
0.47612348198890686,0,146036,0.6464992761611938
0.4896133244037628,0,80133,0.6725866794586182
0.5081575512886047,1,88862,0.676963746547699
0.49451732635498047,0,79946,0.6822414994239807
0.47655928134918213,0,99547,0.6473314762115479
0.4832433760166168,0,156529,0.6601832509040833
0.5186041593551636,1,15245,0.656614363193512
0.4730626344680786,0,166515,0.6406735777854919
0.47890153527259827,0,132154,0.6518162488937378
0.47097325325012207,0,195398,0.6367163062095642
0.4703199565410614,0,248271,0.635482132434845
0.4719412326812744,0,204472,0.6385477185249329
0.4862532615661621,1,67125,0.7210257053375244
0.47753167152404785,1,169650,0.7391247749328613
0.522213339805603,1,13528,0.6496790647506714
0.5006563067436218,1,24746,0.6918354034423828
0.49405819177627563,1,23459,0.7051019668579102
0.48567697405815125,0,70398,0.6649037599563599
0.4722427725791931,0,190795,0.6391189098358154
0.5324275493621826,1,15029,0.6303084492683411
0.4837416708469391,0,141953,0.6611480116844177
0.46934768557548523,0,146312,0.6336482763290405
0.47677716612815857,0,109544,0.647747814655304
0.4708516299724579,0,219289,0.6364864110946655
0.4975113868713379,1,25399,0.6981368064880371
0.5233356356620789,1,46796,0.6475322842597961
0.4728412330150604,0,168329,0.640253484249115
0.49515995383262634,1,158666,0.7028744220733643
0.518180787563324,1,7177,0.6574310660362244
0.5188990831375122,1,12489,0.6560458540916443
0.4728333353996277,0,111233,0.6402385234832764
0.5040417909622192,1,102108,0.6850960850715637
0.49044209718704224,1,41038,0.7124480605125427
0.5339611172676086,1,1519,0.6274322271347046
0.47307950258255005,0,91221,0.6407055854797363
0.5034756064414978,1,17700,0.6862199902534485
0.48077067732810974,0,74702,0.6554096341133118
0.5173497796058655,1,48049,0.6590360999107361
0.471039354801178,0,256067,0.6368412375450134
0.5031886696815491,0,64456,0.6995449662208557
0.5084762573242188,1,19978,0.6763367652893066
0.47073426842689514,0,144068,0.6362646222114563
0.5118186473846436,1,13745,0.6697849035263062
0.47273895144462585,0,137701,0.6400595307350159
0.47240152955055237,0,181554,0.6394197344779968
0.555733859539032,1,2917,0.587465763092041
0.4802914559841156,1,73562,0.7333621382713318
0.531023383140564,1,7480,0.6329492330551147
0.5073174834251404,1,99389,0.6786182522773743
0.5100749135017395,1,51091,0.6731976866722107
0.4758908450603485,0,144199,0.646055281162262
0.4779464900493622,0,251066,0.6499851942062378
0.508077085018158,1,23766,0.6771221160888672
0.53595370054245,1,17780,0.6237075328826904
0.4847460389137268,1,96926,0.7241301536560059
0.4790978729724884,0,80171,0.6521931290626526
