pred,actual,seqs,loss
0.5000694394111633,0,82902,0.6932860612869263
0.4882582128047943,0,219289,0.6699351072311401
0.49042248725891113,0,248271,0.6741732954978943
0.48468929529190063,0,216753,0.6629852652549744
0.49903935194015503,1,99389,0.6950703263282776
0.49343544244766235,0,127930,0.6801034808158875
0.4957547187805176,1,102108,0.7016739845275879
0.49558764696121216,0,61602,0.6843611598014832
0.48523855209350586,0,132154,0.6640517115592957
0.49759724736213684,1,78545,0.6979642510414124
0.49155429005622864,0,111859,0.6763968467712402
0.5047680735588074,1,8244,0.6836562156677246
0.4925871789455414,0,80171,0.6784303784370422
0.5011736154556274,1,7480,0.6908026933670044
0.49288785457611084,0,106275,0.6790230870246887
0.49227845668792725,0,144199,0.6778221130371094
0.49845436215400696,1,22187,0.6962432265281677
0.5106723308563232,1,1519,0.6720271110534668
0.49606454372406006,0,134340,0.6853070855140686
0.492096871137619,0,111233,0.6774645447731018
0.4988345801830292,1,24746,0.6954807639122009
0.49396276473999023,0,137701,0.6811450123786926
0.493374228477478,0,87367,0.6799826622009277
0.5070934891700745,1,18253,0.6790599226951599
0.48854780197143555,0,144068,0.670501172542572
0.4940229654312134,0,139303,0.6812639832496643
0.49432674050331116,0,101001,0.6818645596504211
0.4997103214263916,1,19695,0.6937267184257507
0.4957464039325714,1,162850,0.7016907930374146
0.4977673292160034,1,51091,0.697622537612915
0.4967712163925171,0,71134,0.6867103576660156
0.4899236559867859,0,145881,0.6731948852539062
0.48737624287605286,0,152433,0.6682131290435791
0.4976310133934021,1,133752,0.697896420955658
0.5008217096328735,0,64456,0.6947919726371765
0.49125927686691284,0,162601,0.6758167743682861
0.4879271686077118,0,256067,0.6692883968353271
0.495876282453537,1,96926,0.7014288306236267
0.491532564163208,0,166515,0.6763541102409363
0.4947318434715271,0,100581,0.682666003704071
0.49108076095581055,0,114695,0.6754659414291382
0.4932660162448883,0,37149,0.6797690987586975
0.4965873658657074,1,48049,0.6999958753585815
0.4975978434085846,0,90302,0.6883543729782104
0.4882795810699463,0,107960,0.6699768304824829
0.4896811842918396,0,113668,0.6727195978164673
0.49035266041755676,0,146036,0.6740362644195557
0.4805757999420166,0,156584,0.6550343632698059
0.48734956979751587,0,168329,0.6681610941886902
0.49367910623550415,0,79946,0.6805846095085144
0.48559102416038513,0,145434,0.6647366285324097
0.49536511301994324,1,45251,0.7024601697921753
0.4887954592704773,1,169650,0.7158111333847046
0.49464672803878784,0,181554,0.6824975609779358
0.4897749125957489,0,190795,0.672903299331665
0.5058453679084778,1,17700,0.6815242767333984
0.5044549107551575,1,20990,0.684276819229126
0.5019968748092651,1,23766,0.6891613602638245
0.48416566848754883,0,257248,0.6619696021080017
0.4875231385231018,0,110696,0.6684997081756592
0.4891957938671112,0,220021,0.6717689037322998
0.4972339868545532,0,83968,0.6876304149627686
0.5096194744110107,1,13745,0.6740909814834595
0.4920870065689087,0,80920,0.677445113658905
0.4942673146724701,0,92854,0.6817470192909241
0.4916747212409973,0,71463,0.6766337156295776
0.4953308403491974,1,67125,0.7025293707847595
0.48845580220222473,0,127696,0.6703212857246399
0.49013927578926086,0,91332,0.6736176609992981
0.4864605963230133,0,141953,0.6664285063743591
0.4930197596549988,0,70398,0.6792832612991333
0.48945608735084534,0,80133,0.672278642654419
0.5077934265136719,1,12489,0.6776805520057678
0.4970751106739044,1,46796,0.6990141272544861
0.5010004639625549,1,15245,0.6911482810974121
0.49700963497161865,1,46182,0.6991458535194397
0.49633973836898804,1,25399,0.700494647026062
0.48365214467048645,0,195398,0.6609746217727661
0.4887118637561798,0,72024,0.6708219647407532
0.49344393610954285,1,19978,0.7063460350036621
0.48330172896385193,0,240538,0.6602962017059326
0.4909452199935913,0,177046,0.6751996278762817
0.4933100938796997,0,99547,0.6798560619354248
0.4801289737224579,0,277917,0.6541745066642761
0.48328450322151184,1,238997,0.7271497845649719
0.4971722364425659,1,73562,0.6988187432289124
0.49488502740859985,0,156529,0.6829692125320435
0.5156051516532898,1,1550,0.662414014339447
0.5026901960372925,1,17780,0.6877812147140503
0.500432014465332,1,23459,0.6922835111618042
0.4862746298313141,0,77877,0.6660664677619934
0.5109391808509827,1,1147,0.6715047359466553
0.4948456585407257,1,90600,0.7035093903541565
0.510934591293335,1,7445,0.6715136766433716
0.4880315959453583,0,146312,0.6694923639297485
0.5026423335075378,1,29270,0.6878764033317566
0.4843270182609558,0,204472,0.6622824668884277
0.5070898532867432,1,5658,0.679067075252533
0.49096137285232544,0,96990,0.675231397151947
0.48515161871910095,0,74702,0.663882851600647
0.498799592256546,1,68651,0.6955508589744568
0.4914204478263855,0,109544,0.6761336326599121
0.4961300790309906,1,88862,0.70091712474823
0.4801350235939026,0,251066,0.6541861891746521
0.4878494143486023,0,142327,0.6691365838050842
0.4975847899913788,1,41038,0.697989284992218
0.5032705664634705,1,7370,0.6866273283958435
0.5097185373306274,1,7177,0.6738966107368469
0.5066609978675842,1,15029,0.6799131631851196
0.5035985112190247,1,13528,0.6859759092330933
0.4906487464904785,0,91221,0.6746174097061157
0.4966183006763458,0,93980,0.6864065527915955
0.5055683255195618,1,2917,0.682072103023529
0.49246978759765625,1,158666,0.7083221673965454
0.5126811265945435,1,1741,0.6681011915206909
0.49313420057296753,0,87892,0.6795089840888977
