pred,actual,seqs,loss
0.48743975162506104,1,68651,0.7185885906219482
0.49385982751846313,1,46182,0.7055035829544067
0.4941202402114868,1,29270,0.7049763798713684
0.496440589427948,1,48049,0.7002914547920227
0.4896717667579651,1,238997,0.7140199542045593
0.48817166686058044,1,133752,0.7170881628990173
0.4995773434638977,1,8244,0.6939928531646729
0.49487707018852234,1,22187,0.7034459114074707
0.49437493085861206,1,5658,0.7044610977172852
0.4856078624725342,1,102108,0.7223538756370544
0.48790425062179565,0,166515,0.6692436933517456
0.48312100768089294,0,156529,0.6599465012550354
0.48942652344703674,0,90302,0.6722207069396973
0.4874630868434906,0,134340,0.6683825254440308
0.48797327280044556,0,91221,0.6693784594535828
0.4875996708869934,0,132154,0.6686490774154663
0.4870795011520386,0,146312,0.6676344275474548
0.4847683608531952,0,248271,0.6631386876106262
0.4874893128871918,0,80171,0.6684337258338928
0.48441776633262634,0,106275,0.6624584794044495
0.48688721656799316,0,152433,0.6672596335411072
0.48797792196273804,0,101001,0.6693875193595886
0.49213677644729614,0,82902,0.6775431036949158
0.4884847104549408,0,91332,0.670377790927887
