pred,actual,seqs,loss
0.5267977118492126,1,5658,0.6409386396408081
0.5428599715232849,1,13528,0.6109038591384888
0.48668766021728516,1,158666,0.7201327085494995
0.5425861477851868,1,1519,0.6114084124565125
0.4841041564941406,1,78545,0.7254552245140076
0.5244038105010986,1,12369,0.6454932689666748
0.44812023639678955,1,96926,0.8026937246322632
0.45213383436203003,1,238997,0.7937770485877991
0.5281265377998352,1,15029,0.6384193897247314
0.47398558259010315,1,51091,0.7465783953666687
0.4467372000217438,0,106275,0.5919221639633179
0.45746439695358276,0,80171,0.6115015745162964
0.44505515694618225,0,167489,0.588886559009552
0.45520123839378357,0,166515,0.6073387861251831
0.4369930624961853,0,127696,0.5744633078575134
0.5003321170806885,0,37149,0.6938116550445557
0.44895434379577637,0,87892,0.5959376096725464
0.4495644271373749,0,98249,0.597045361995697
0.4571211338043213,0,111859,0.6108690500259399
0.44161707162857056,0,144199,0.582710325717926
0.4489671289920807,0,127930,0.595960795879364
0.44527751207351685,0,137701,0.589287281036377
0.5160279870033264,0,64456,0.7257282137870789
