pred,actual,seqs,loss
0.4647231996059418,0,113668,0.6249712705612183
0.4551575481891632,0,107455,0.6072586178779602
0.4551806151866913,0,96990,0.6073009371757507
0.45908045768737793,0,100581,0.6144847273826599
0.4351732134819031,0,238661,0.5712361931800842
0.4569343328475952,1,133752,0.7832155823707581
0.5140191316604614,1,23459,0.6654947996139526
0.5257859826087952,1,1741,0.642861008644104
0.4550137519836426,1,177069,0.7874276638031006
0.5122275948524475,1,29270,0.6689862608909607
0.4606766104698181,0,147543,0.6174399256706238
0.4870269000530243,1,75794,0.7194359302520752
0.4406912922859192,0,177046,0.5810537338256836
0.45143944025039673,0,220021,0.6004576086997986
0.5383391380310059,1,7480,0.6192665696144104
0.5214119553565979,1,17700,0.6512148380279541
0.4690988063812256,1,99389,0.7569418549537659
0.4851972460746765,0,101001,0.663971483707428
0.4641488194465637,0,99547,0.6238988041877747
0.45482581853866577,0,222609,0.6066499352455139
0.45992615818977356,0,134469,0.6160494089126587
0.48983314633369446,0,92854,0.6730174422264099
0.4902486801147461,0,82902,0.6738322973251343
0.4563051462173462,0,110696,0.6093671321868896
0.4411722421646118,0,277917,0.581913948059082
0.44958892464637756,0,181554,0.5970898866653442
0.47159674763679504,1,88862,0.7516310214996338
0.4388183653354645,0,190795,0.5777106285095215
0.46792012453079224,0,66663,0.6309616565704346
0.5173307657241821,1,46182,0.6590728163719177
0.4663088023662567,0,146036,0.627937912940979
0.46163296699523926,0,71134,0.6192147135734558
0.522839367389679,1,8244,0.648481011390686
0.44594451785087585,0,248271,0.590490460395813
0.4626014828681946,0,74702,0.6210153102874756
0.5102556943893433,1,18253,0.672843337059021
0.4899083077907562,1,42867,0.7135370373725891
0.44466671347618103,0,127278,0.5881868600845337
0.5351672172546387,1,19695,0.6251760125160217
0.4430674612522125,0,141953,0.5853111743927002
0.4680001139640808,0,70398,0.6311119794845581
0.4456983506679535,0,90302,0.590046226978302
0.5109416246414185,1,27231,0.6714999079704285
0.4834927022457123,1,25399,0.726719081401825
0.4611716568470001,0,83968,0.6183582544326782
0.44743627309799194,0,135911,0.5931864976882935
0.4450085163116455,0,168329,0.5888025164604187
0.44733449816703796,0,107960,0.5930023193359375
0.44608181715011597,0,114695,0.5907382965087891
0.453372985124588,0,204472,0.6039885878562927
0.5250841379165649,1,1550,0.6441967487335205
0.4442017674446106,1,162850,0.8114764094352722
0.45509931445121765,0,216753,0.6071517467498779
0.4538739025592804,0,139303,0.604905366897583
0.4431556165218353,0,123268,0.5854694843292236
0.44260767102241516,0,257248,0.5844859480857849
0.5444461703300476,1,1147,0.6079862117767334
0.462242066860199,0,91221,0.6203467845916748
0.5068996548652649,1,22187,0.6794422268867493
0.46117281913757324,0,77877,0.6183604001998901
0.44289320707321167,0,80920,0.5849983096122742
0.4429325759410858,1,42684,0.8143377304077148
0.46142369508743286,0,61602,0.6188260912895203
0.47871133685112,1,14303,0.7366575002670288
0.5535193681716919,1,15245,0.5914585590362549
0.49154531955718994,1,67125,0.7102011442184448
0.48564842343330383,1,48049,0.7222703099250793
0.4435621201992035,0,156529,0.5861997604370117
0.4431070387363434,1,169650,0.8139439225196838
0.5121197700500488,1,13745,0.6691967844963074
0.45106926560401917,0,156584,0.5997830033302307
0.43788936734199524,0,195398,0.5760565996170044
0.5168370604515076,1,68651,0.6600276231765747
0.4436078369617462,0,87367,0.5862818956375122
0.5052900314331055,1,23766,0.6826226711273193
0.4372599422931671,0,126860,0.5749374628067017
0.4982345700263977,1,19978,0.6966843008995056
0.44673001766204834,0,146312,0.5919091701507568
0.44674140214920044,0,152433,0.5919297933578491
0.49939146637916565,1,29722,0.6943649649620056
0.4725673794746399,1,41038,0.7495749592781067
0.45159703493118286,0,132154,0.600744903087616
0.44604483246803284,0,144068,0.5906715393066406
0.4666388928890228,1,102108,0.7621995806694031
0.4903545379638672,1,39064,0.712626576423645
0.4338809847831726,0,158091,0.5689509510993958
0.44212865829467773,1,47220,0.8161543607711792
0.4369630217552185,1,114418,0.8279067277908325
