pred,actual,seqs,loss
0.5248170495033264,1,7445,0.6447055339813232
0.5338894128799438,1,17780,0.6275665760040283
0.5015532374382019,1,24746,0.6900455355644226
0.5037049651145935,1,45251,0.6857645511627197
0.4916776716709137,1,7370,0.7099319100379944
0.5196283459663391,1,12489,0.6546414494514465
0.52081298828125,1,20990,0.6523642539978027
0.4822014570236206,1,73562,0.7293933033943176
0.4582687318325043,1,2917,0.7802995443344116
0.5152094960212708,1,46796,0.6631816625595093
0.5588316321372986,1,7177,0.5819070339202881
0.47697651386260986,1,90600,0.7402880191802979
0.4419722557067871,0,91332,0.5833466053009033
0.4382675886154175,0,142327,0.5767296552658081
0.4616292119026184,0,111233,0.6192077398300171
0.45024120807647705,0,109544,0.5982756614685059
0.4305158257484436,0,71463,0.5630242824554443
0.43738022446632385,0,256067,0.5751512050628662
0.4375494420528412,0,134340,0.5754520297050476
0.4469917416572571,0,80133,0.5923823118209839
0.43965163826942444,0,251066,0.5791966319084167
0.45143216848373413,0,93980,0.6004443168640137
0.4498339593410492,0,72024,0.5975351333618164
0.48424282670021057,0,79946,0.6621192097663879
0.44195830821990967,0,162601,0.5833215713500977
0.4360947608947754,0,219289,0.572869062423706
0.43395155668258667,0,240538,0.5690755844116211
0.4414694309234619,0,145881,0.5824459195137024
0.4397292137145996,0,145434,0.57933509349823
