pred,actual,seqs,loss
0.49739840626716614,0,137701,0.6879574656486511
0.4994165599346161,1,15245,0.69431471824646
0.499012291431427,0,98249,0.6911737322807312
0.49862241744995117,0,146312,0.6903958320617676
0.5002052783966064,1,29270,0.6927366852760315
0.49757465720176697,1,78545,0.6980096697807312
0.49800851941108704,0,61602,0.6891721487045288
0.49916133284568787,1,42684,0.6948259472846985
0.49896371364593506,1,41038,0.6952219009399414
0.4983992278575897,0,92854,0.6899507641792297
0.49829140305519104,0,101001,0.6897358298301697
0.4980356693267822,1,96926,0.697083592414856
0.49924975633621216,0,100581,0.6916478276252747
0.5006217360496521,1,7480,0.6919044852256775
0.4990489184856415,0,64456,0.6912468075752258
0.4997383654117584,0,127696,0.692624032497406
0.49968621134757996,1,99389,0.693774938583374
0.49902841448783875,0,204472,0.6912059187889099
0.5000599026679993,0,190795,0.6932669878005981
0.4983648657798767,0,248271,0.6898822784423828
0.498548686504364,0,126860,0.6902487874031067
0.49952009320259094,0,111859,0.6921878457069397
0.49858537316322327,0,91221,0.6903219223022461
0.4984493851661682,0,168329,0.6900507807731628
0.49963584542274475,0,107960,0.6924191117286682
0.4992958605289459,1,17700,0.694556474685669
0.499700129032135,0,166515,0.692547619342804
0.5008218884468079,1,8244,0.6915047764778137
0.49941757321357727,0,114695,0.6919829845428467
0.5016146302223206,1,27231,0.689923107624054
0.4997475743293762,0,144068,0.6926424503326416
0.4996693432331085,0,134469,0.6924861073493958
0.49880361557006836,0,220021,0.6907572746276855
0.49970245361328125,0,106275,0.6925522685050964
0.5005595684051514,1,5658,0.6920286417007446
0.4997212588787079,0,181554,0.6925898790359497
0.4994114339351654,0,66663,0.6919707655906677
0.49958348274230957,0,83968,0.6923145055770874
0.5005102157592773,1,15029,0.6921272873878479
0.49988171458244324,1,22187,0.6933837532997131
0.4985421597957611,0,110696,0.6902357339859009
0.4979594051837921,0,147543,0.6890742778778076
0.4986532926559448,0,177046,0.6904574036598206
0.49834609031677246,0,238661,0.6898448467254639
0.5006991624832153,0,37149,0.6945464611053467
0.49729225039482117,0,82902,0.6877462863922119
0.49910905957221985,0,152433,0.6913669109344482
0.49867355823516846,0,158091,0.6904978156089783
0.49925509095191956,1,18253,0.6946381330490112
0.49862241744995117,1,25399,0.6959061622619629
0.4984237253665924,0,77877,0.6899995803833008
0.5007717609405518,1,23459,0.6916048526763916
0.4997550845146179,1,1741,0.6936371326446533
0.4983009696006775,1,42867,0.6965510249137878
0.49743130803108215,0,277917,0.6880229711532593
0.49809569120407104,0,80171,0.6893457770347595
0.49840614199638367,0,222609,0.6899645328521729
0.49862200021743774,0,113668,0.6903949975967407
0.5000386834144592,1,19978,0.6930698156356812
0.4980890154838562,0,71134,0.6893324851989746
0.4969864785671234,0,216753,0.6871381998062134
0.4980621635913849,1,51091,0.6970303654670715
0.49576714634895325,0,146036,0.6847171187400818
0.4969959557056427,1,39064,0.6991733908653259
0.497768759727478,0,90302,0.6886946558952332
0.49666574597358704,0,156529,0.6865007877349854
0.4980112910270691,1,48049,0.6971325278282166
0.4960498511791229,1,88862,0.7010788321495056
0.4971276819705963,1,29722,0.6989083886146545
0.5004712343215942,1,1147,0.6922051310539246
0.4972923696041107,1,68651,0.6985771656036377
0.49708354473114014,0,257248,0.6873311996459961
0.49761903285980225,0,70398,0.6883965730667114
0.49687469005584717,1,177069,0.6994174122810364
0.49743497371673584,0,107455,0.6880302429199219
0.4960648715496063,0,127930,0.6853077411651611
0.4965658485889435,0,99547,0.6863023638725281
0.4964863657951355,0,87892,0.6861444711685181
0.49632322788238525,1,158666,0.7005279064178467
0.4970434308052063,1,19695,0.699077844619751
0.4975278377532959,0,144199,0.6882150173187256
0.4991943836212158,1,1519,0.694759726524353
0.4980938732624054,1,114418,0.6969667077064514
0.5001145601272583,1,13745,0.692918062210083
0.49764689803123474,0,87367,0.6884520053863525
0.49620333313941956,1,169650,0.7007694840431213
0.49730685353279114,1,102108,0.6985480189323425
0.4963565170764923,0,141953,0.6858866214752197
0.49730899930000305,1,14303,0.6985437273979187
0.49690741300582886,0,167489,0.6869810819625854
0.4987734854221344,1,1550,0.6956032514572144
0.49713438749313354,0,127278,0.6874322891235352
0.49739885330200195,0,156584,0.6879583597183228
0.49748876690864563,1,133752,0.6981822848320007
0.49945056438446045,1,13528,0.6942466497421265
0.4973210096359253,0,132154,0.6878035068511963
0.4977513253688812,0,139303,0.6886599063873291
0.4981471002101898,1,75794,0.6968598365783691
0.49882450699806213,0,123268,0.6907989382743835
0.49617087841033936,0,195398,0.6855180859565735
0.4980330765247345,1,238997,0.6970887780189514
0.4989440143108368,1,67125,0.6952613592147827
0.4979446828365326,0,80920,0.6890449523925781
0.49746906757354736,0,74702,0.6880980730056763
0.4983033537864685,1,47220,0.6965462565422058
0.496055543422699,1,162850,0.7010673880577087
0.4990992844104767,1,12369,0.6949502229690552
0.4983268976211548,0,135911,0.6898065805435181
0.4969874918460846,0,96990,0.6871402263641357
0.49701398611068726,1,46182,0.6991370916366577
0.499427855014801,1,23766,0.6942921280860901
