pred,actual,seqs,loss
0.5081273913383484,0,109544,0.709535539150238
0.5094318389892578,1,7480,0.6744592189788818
0.5096163749694824,0,277917,0.7125672698020935
0.508567750453949,0,71463,0.7104312181472778
0.508855938911438,1,114418,0.6755903363227844
0.5083609819412231,1,238997,0.6765635013580322
0.5089017152786255,0,166515,0.7111110091209412
0.5093110203742981,1,27231,0.6746963858604431
0.5092008113861084,1,67125,0.6749128103256226
0.5096973180770874,0,216753,0.7127323746681213
0.5086875557899475,0,87892,0.7106750011444092
0.5089303851127625,1,47220,0.6754440665245056
0.5094204545021057,0,127696,0.7121678590774536
0.5113690495491028,1,13745,0.6706637144088745
0.508479118347168,0,99547,0.7102508544921875
0.5093980431556702,0,90302,0.7121221423149109
0.5093481540679932,1,158666,0.6746234893798828
0.5086389780044556,0,219289,0.7105761170387268
0.5095134377479553,0,91332,0.7123574018478394
0.5089361667633057,0,74702,0.7111811637878418
0.509772539138794,0,195398,0.7128857970237732
0.5083045959472656,0,158091,0.7098958492279053
0.509253740310669,0,238661,0.7118280529975891
0.5098794102668762,0,66663,0.7131038308143616
0.5091027021408081,0,93980,0.7115203142166138
0.5087228417396545,1,7370,0.6758519411087036
0.5102306604385376,0,111859,0.71382075548172
0.5078482031822205,1,12489,0.6775726675987244
0.5085557103157043,0,147543,0.7104067206382751
0.5086360573768616,1,25399,0.6760225296020508
0.5098427534103394,0,80133,0.7130290269851685
0.5082473754882812,0,107960,0.7097795009613037
0.5087880492210388,0,156529,0.7108795642852783
0.5093243718147278,0,134469,0.7119719982147217
0.508558988571167,1,73562,0.6761740446090698
0.5091221332550049,0,123268,0.7115599513053894
0.5085024237632751,0,145434,0.7102982997894287
0.5091500878334045,0,110696,0.7116168737411499
0.5085141658782959,1,8244,0.6762621998786926
0.5114230513572693,1,1550,0.6705581545829773
0.5078864097595215,0,152433,0.7090457081794739
0.5082353949546814,0,70398,0.7097551226615906
0.5074899792671204,0,142327,0.7082404494285583
0.5107265710830688,0,145881,0.7148337960243225
0.5090495347976685,0,107455,0.7114120721817017
0.5086743831634521,0,61602,0.7106481790542603
0.508958637714386,0,135911,0.7112269401550293
0.5086095929145813,0,114695,0.7105163335800171
0.5069800615310669,1,51091,0.679283618927002
0.5100623965263367,1,12369,0.6732222437858582
0.5079160332679749,0,251066,0.709105908870697
0.5108076333999634,1,41038,0.671762228012085
0.508594810962677,1,1519,0.6761036515235901
0.5097340941429138,1,15245,0.6738660931587219
0.5084064602851868,0,222609,0.7101030349731445
0.507707953453064,0,177046,0.7086831331253052
0.5081684589385986,0,92854,0.7096190452575684
0.5066393613815308,0,72024,0.706514835357666
0.5082133412361145,1,23459,0.6768539547920227
0.5069019198417664,0,167489,0.707047164440155
0.5081188082695007,0,240538,0.7095180749893188
0.5086396932601929,1,68651,0.6760153770446777
0.5069857239723206,0,144068,0.7072171568870544
0.5086900591850281,1,7177,0.6759163737297058
0.5074030756950378,0,134340,0.7080640196800232
0.5065765380859375,0,256067,0.7063875198364258
0.5139515995979309,1,1147,0.6656261682510376
0.5086522102355957,1,18253,0.6759907603263855
0.5070351362228394,1,162850,0.6791749596595764
0.5067750215530396,1,90600,0.6796880960464478
0.5102168917655945,1,17780,0.6729193925857544
0.50587397813797,0,126860,0.7049646973609924
0.5070393085479736,0,146036,0.70732581615448
0.5091797709465027,1,24746,0.6749541163444519
0.5095519423484802,0,64456,0.7124359011650085
0.5073943734169006,0,141953,0.7080463767051697
0.5070980787277222,0,127278,0.7074450850486755
0.5068269968032837,0,181554,0.7068952322006226
0.5075277090072632,1,45251,0.6782039999961853
0.5070374011993408,1,46796,0.6791704893112183
0.5065112709999084,0,98249,0.7062552571296692
0.5061269402503967,1,46182,0.6809677481651306
0.5068926215171814,1,39064,0.6794561147689819
0.5061295032501221,1,42684,0.6809626817703247
0.50572270154953,0,204472,0.704658567905426
0.5066486597061157,1,29722,0.679937481880188
0.5084843039512634,1,78545,0.6763209104537964
0.5080016851425171,0,144199,0.7092800140380859
0.5074319839477539,1,75794,0.6783925890922546
0.5063496232032776,0,162601,0.7059277296066284
0.5083311200141907,1,14303,0.676622211933136
0.5070095062255859,0,137701,0.7072653770446777
0.5065702795982361,0,190795,0.7063748240470886
0.5065605044364929,1,42867,0.6801115274429321
0.5076596140861511,1,19695,0.6779441237449646
0.5075174570083618,0,156584,0.7082962393760681
0.5071654319763184,0,106275,0.7075816988945007
0.5065744519233704,1,96926,0.6800839900970459
0.5070911049842834,0,139303,0.707430899143219
0.5065370202064514,0,87367,0.7063074111938477
0.5081903338432312,1,177069,0.676899254322052
0.5072319507598877,1,20990,0.6787868738174438
0.5066716074943542,0,79946,0.7065802216529846
0.5072394013404846,0,83968,0.7077318429946899
0.5064080953598022,1,133752,0.6804124116897583
0.5100587606430054,1,1741,0.6732293367385864
0.5099295973777771,1,2917,0.6734825968742371
0.5084902048110962,0,111233,0.7102733850479126
0.5060282349586487,0,113668,0.7052769064903259
0.5093534588813782,1,7445,0.6746130585670471
0.509392499923706,1,102108,0.6745364665985107
