pred,actual,seqs,loss
0.5079471468925476,1,17700,0.6773778796195984
0.508145272731781,1,15029,0.676987886428833
0.5077387690544128,1,88862,0.6777881979942322
0.5074349641799927,1,23766,0.6783867478370667
0.5083933472633362,1,22187,0.6764998435974121
0.5086371898651123,1,99389,0.6760203242301941
0.5074165463447571,1,169650,0.6784230470657349
0.5082603693008423,1,19978,0.6767614483833313
0.507272481918335,1,5658,0.6787070035934448
0.506472110748291,1,48049,0.6802860498428345
0.5093449354171753,1,13528,0.674629807472229
0.5080640912055969,1,29270,0.6771476864814758
0.5075623989105225,0,80920,0.708387553691864
0.5073516368865967,0,96990,0.7079595923423767
0.5074398517608643,0,101001,0.7081387042999268
0.5072283148765564,0,80171,0.7077093124389648
0.5077304840087891,0,248271,0.7087289094924927
0.5073737502098083,0,77877,0.7080045342445374
0.5074386596679688,0,37149,0.708136260509491
0.5078606009483337,0,220021,0.7089932560920715
0.5066524147987366,0,132154,0.7065412998199463
0.5069108605384827,0,146312,0.7070652842521667
0.509563148021698,0,71134,0.7124587297439575
0.506507396697998,0,91221,0.7062473893165588
0.5073529481887817,0,82902,0.7079622745513916
0.5081661939620972,0,100581,0.7096143960952759
0.5074795484542847,0,168329,0.7082192897796631
0.507466197013855,0,127930,0.7081921696662903
0.5080243945121765,0,257248,0.7093261480331421
