pred,actual,seqs,loss
0.49213919043540955,0,181554,0.6775478720664978
0.5028921365737915,1,7177,0.6873795986175537
0.49272674322128296,0,107455,0.6787054538726807
0.4932049810886383,0,132154,0.6796486377716064
0.4945675730705261,1,158666,0.7040714621543884
0.49308961629867554,1,17780,0.7070643305778503
0.49839937686920166,0,37149,0.6899510622024536
0.49334874749183655,1,177069,0.7065389752388
0.4927228093147278,1,48049,0.7078084945678711
0.49063336849212646,0,123268,0.6745872497558594
0.4933948218822479,0,162601,0.6800233125686646
0.49918511509895325,1,99389,0.6947782635688782
0.4944494068622589,0,145881,0.682107150554657
0.5032944679260254,1,27231,0.6865798830986023
0.4909113645553589,0,257248,0.6751331686973572
0.4951929450035095,0,100581,0.6835789680480957
0.49658265709877014,1,23459,0.7000053524971008
0.4943566918373108,0,222609,0.6819238066673279
0.4925786256790161,0,90302,0.6784135103225708
0.49741485714912415,0,127696,0.6879901885986328
0.48982688784599304,0,83968,0.6730051636695862
0.4932567775249481,0,110696,0.6797508597373962
0.4954140782356262,0,82902,0.6840171217918396
0.4944939911365509,0,106275,0.6821953654289246
0.4936080276966095,0,93980,0.6804442405700684
0.49378085136413574,1,19695,0.7056635022163391
0.5028943419456482,0,141953,0.6989526748657227
0.5038602948188782,1,42684,0.6854562163352966
0.4962196946144104,0,256067,0.6856150031089783
0.4958464801311493,1,12369,0.7014889121055603
0.49699267745018005,0,126860,0.6871505379676819
0.49702268838882446,0,134469,0.687210202217102
0.4966789782047272,0,158091,0.6865270733833313
0.4923495352268219,0,156584,0.6779621243476868
0.5089341998100281,1,7370,0.6754365563392639
0.4968651533126831,0,66663,0.6868970394134521
0.48966386914253235,0,127930,0.6726856827735901
0.4974454641342163,0,134340,0.6880511045455933
0.49469590187072754,1,45251,0.7038120627403259
0.49650952219963074,1,68651,0.7001526355743408
0.4972868263721466,0,238661,0.6877354979515076
0.4959433376789093,0,109544,0.6850665807723999
0.4929441511631012,0,144199,0.6791341304779053
0.4923612177371979,0,146312,0.6779851317405701
0.4971616268157959,0,101001,0.687486469745636
0.4964120388031006,0,220021,0.6859968900680542
0.491454541683197,0,71134,0.6762006878852844
0.4964435398578644,0,147543,0.6860594153404236
0.49857357144355774,1,17700,0.6960040926933289
0.5022878050804138,1,14303,0.6885820031166077
0.4955393373966217,0,142327,0.6842654347419739
0.49910396337509155,1,88862,0.6949408650398254
0.49779438972473145,1,46796,0.6975681781768799
0.4971621036529541,1,51091,0.6988391280174255
0.4940599203109741,0,80920,0.6813370585441589
0.49757546186447144,0,80171,0.6883098483085632
0.48938900232315063,0,146036,0.6721472144126892
0.49117863178253174,0,72024,0.6756582856178284
0.49600374698638916,1,162850,0.7011718153953552
0.4914509057998657,0,137701,0.6761935353279114
0.4861866533756256,0,152433,0.6658952236175537
0.49327632784843445,1,23766,0.7066857814788818
0.4916786551475525,0,91332,0.6766414642333984
0.49039599299430847,1,29270,0.7125420570373535
0.4932539463043213,0,177046,0.6797452569007874
0.4936470687389374,0,156529,0.6805213689804077
0.49220335483551025,1,90600,0.7088633179664612
0.5005851984024048,1,15029,0.6919774413108826
0.49018892645835876,1,19978,0.7129644155502319
0.491589218378067,1,20990,0.7101118564605713
0.505227267742157,1,2917,0.682746946811676
0.4854342043399811,0,70398,0.6644318699836731
0.48916953802108765,0,251066,0.6717175245285034
0.4947197735309601,1,24746,0.7037637829780579
0.4915463328361511,0,195398,0.6763811707496643
0.4919571876525879,0,98249,0.6771895885467529
0.49013039469718933,0,127278,0.6736002564430237
0.48456069827079773,0,71463,0.6627357006072998
0.4960366189479828,1,5658,0.701105535030365
0.4904376268386841,1,75794,0.7124571800231934
0.4971751868724823,0,79946,0.6875134706497192
0.4936824142932892,1,39064,0.7058628797531128
0.49455952644348145,1,1519,0.7040877342224121
0.4879920184612274,1,13745,0.7174562215805054
0.49330615997314453,0,145434,0.679848313331604
0.4966936707496643,1,46182,0.6997817754745483
0.4919353127479553,1,42867,0.7094080448150635
0.49234357476234436,0,168329,0.677950382232666
0.49854880571365356,1,13528,0.6960538029670715
0.49074411392211914,0,240538,0.6748046875
0.4938885569572449,1,73562,0.705445408821106
0.4860875904560089,0,80133,0.6657024621963501
0.49223431944847107,0,248271,0.6777352094650269
0.48979079723358154,1,41038,0.7137769460678101
0.5065910220146179,1,7480,0.6800512671470642
0.4867329001426697,0,77877,0.6669589281082153
0.495511531829834,0,135911,0.6842103004455566
0.4950336813926697,1,169650,0.7031294703483582
0.49281591176986694,0,64456,0.6788812279701233
0.49725815653800964,0,91221,0.6876784563064575
0.495644211769104,1,8244,0.7018969058990479
0.5029491782188416,1,29722,0.6872661709785461
0.4948178827762604,0,167489,0.6828362941741943
0.49347585439682007,0,111233,0.6801832914352417
0.5034976601600647,1,7445,0.6861762404441833
0.4946827292442322,1,12489,0.7038386464118958
0.4940264821052551,1,47220,0.7051661610603333
0.49233901500701904,0,96990,0.6779413819313049
0.49776533246040344,0,219289,0.688687801361084
0.4995201528072357,1,22187,0.6941073536872864
0.4980943500995636,1,114418,0.696965754032135
