pred,actual,seqs,loss
0.4912680387496948,1,133752,0.7107654213905334
0.5038230419158936,1,1550,0.6855301856994629
0.5017427206039429,1,102108,0.689667820930481
0.49090147018432617,1,18253,0.7115118503570557
0.49435073137283325,1,96926,0.7045100331306458
0.49519386887550354,1,67125,0.7028059363365173
0.49235987663269043,1,1741,0.7085453867912292
0.49463075399398804,1,15245,0.7039437294006348
0.49453452229499817,1,25399,0.7041383385658264
0.5115259885787964,1,1147,0.6703568696975708
0.4884782135486603,1,238997,0.7164604067802429
0.48886433243751526,1,78545,0.7156702876091003
0.4926321506500244,0,113668,0.6785190105438232
0.49567458033561707,0,87367,0.6845335364341736
0.4945870637893677,0,61602,0.6823794841766357
0.4978214502334595,0,74702,0.6887995600700378
0.49507462978363037,0,139303,0.6833446621894836
0.4959831237792969,0,114695,0.6851455569267273
0.49122098088264465,0,204472,0.6757414937019348
0.49379464983940125,0,166515,0.6808128356933594
0.4941391944885254,0,190795,0.6814937591552734
0.4914889633655548,0,87892,0.6762683391571045
0.49551334977149963,0,144068,0.6842138767242432
0.5009684562683105,0,92854,0.6950860023498535
0.4996235966682434,0,99547,0.6923946738243103
0.4924773573875427,0,107960,0.6782139539718628
0.4951261878013611,0,277917,0.6834467649459839
0.49720510840415955,0,216753,0.6875729560852051
0.4975813031196594,0,111859,0.6883214712142944
