pred,actual,seqs,loss
0.4541627764701843,0,168329,0.6054344773292542
0.5526379346847534,1,15245,0.5930522084236145
0.506500780582428,0,70398,0.7062339782714844
0.4446195065975189,0,248271,0.5881018042564392
0.4538273811340332,1,238997,0.7900383472442627
0.46952494978904724,1,96926,0.7560338377952576
0.4778696596622467,0,92854,0.6498380303382874
0.5668217539787292,1,1519,0.5677103996276855
0.5858941674232483,1,7480,0.5346161127090454
0.4584839642047882,0,220021,0.6133825778961182
0.4632938504219055,0,127930,0.6223045587539673
0.5612391233444214,1,8244,0.5776082277297974
0.47746741771698,0,126860,0.6490679383277893
0.4863066077232361,1,162850,0.7209159731864929
0.47175320982933044,0,106275,0.6381916999816895
0.48960545659065247,0,127278,0.6725712418556213
0.5035015940666199,1,51091,0.6861684322357178
0.46940818428993225,0,147543,0.6337622404098511
0.46254444122314453,0,123268,0.6209092140197754
0.4508523643016815,0,96990,0.5993879437446594
0.4830479025840759,0,80920,0.6598050594329834
0.455635666847229,0,167489,0.6081365346908569
0.477084219455719,0,87892,0.6483348608016968
0.5002498626708984,0,77877,0.693647027015686
0.47534552216529846,0,134469,0.6450153589248657
0.5652891397476196,1,23766,0.5704179406166077
0.5082546472549438,0,90302,0.709794282913208
0.5461830496788025,1,29270,0.6048011183738708
0.4597967863082886,0,204472,0.6158099174499512
0.5104037523269653,1,39064,0.6725531816482544
0.46315696835517883,0,107960,0.6220495104789734
0.4466218054294586,0,257248,0.5917136073112488
0.47055184841156006,0,156529,0.6359200477600098
0.48402807116508484,0,135911,0.6617029309272766
0.5360947847366333,1,18253,0.6234443187713623
0.446929395198822,0,238661,0.5922695994377136
0.47723424434661865,0,152433,0.6486217975616455
0.4674791097640991,0,146036,0.6301331520080566
0.5736886262893677,1,19695,0.5556684732437134
0.47390803694725037,1,114418,0.7467420101165771
0.46180030703544617,0,100581,0.6195256114006042
0.45453140139579773,0,216753,0.6061100363731384
0.4797358810901642,0,98249,0.6534186601638794
0.46561750769615173,0,80171,0.6266434192657471
0.46132487058639526,0,144068,0.6186426281929016
0.4547993242740631,0,132154,0.606601357460022
0.4549846351146698,0,137701,0.606941282749176
0.4644697606563568,0,139303,0.6244978904724121
0.4511394202709198,1,133752,0.795978844165802
0.49381545186042786,1,88862,0.7055934071540833
0.45672738552093506,0,101001,0.6101440191268921
0.4700976014137268,1,158666,0.7548149228096008
0.46421703696250916,1,68651,0.7674030661582947
0.562075138092041,1,13528,0.5761197209358215
0.45624688267707825,0,82902,0.6092599630355835
0.4534817039966583,0,127696,0.6041874885559082
0.4923681318759918,0,87367,0.6779987812042236
0.44412150979042053,0,277917,0.5872055292129517
0.5284393429756165,1,12369,0.6378272771835327
0.4592398703098297,0,141953,0.6147794723510742
0.44470617175102234,0,181554,0.588257908821106
0.5497860312461853,1,23459,0.5982261300086975
0.45907336473464966,0,111859,0.6144716143608093
0.5193619728088379,1,22187,0.6551542282104492
0.45460736751556396,0,166515,0.6062493324279785
0.5483312010765076,0,37149,0.7948061227798462
0.4641801118850708,1,102108,0.7674826383590698
0.5223548412322998,1,1741,0.6494081616401672
0.48859861493110657,1,29722,0.7162139415740967
0.4903278946876526,1,48049,0.7126809358596802
0.5220760107040405,1,41038,0.6499421000480652
0.46526336669921875,0,61602,0.6259809136390686
0.44641321897506714,0,110696,0.591336727142334
0.4909881353378296,1,67125,0.711335301399231
0.4646211266517639,0,113668,0.6247805953025818
0.46292608976364136,0,158091,0.6216195821762085
0.4594429135322571,0,99547,0.615155041217804
0.46079742908477783,0,83968,0.6176639795303345
0.5405958294868469,1,1550,0.6150833368301392
0.49928516149520874,1,42867,0.6945778727531433
0.44823840260505676,0,74702,0.594639241695404
0.48228463530540466,1,99389,0.7292208075523376
0.553255021572113,1,1147,0.5919362306594849
0.5050565004348755,1,46182,0.6830849647521973
0.458404541015625,0,91221,0.6132359504699707
0.5095547437667847,1,19978,0.6742179989814758
0.5189685225486755,1,75794,0.6559120416641235
0.449934184551239,0,222609,0.5977173447608948
0.5339313745498657,1,42684,0.6274879574775696
0.44869011640548706,0,156584,0.5954582095146179
0.4827177822589874,1,78545,0.7283231019973755
0.4526331126689911,0,146312,0.6026359796524048
0.46848854422569275,0,66663,0.6320305466651917
0.45188239216804504,1,177069,0.7943333387374878
0.5085650086402893,1,27231,0.6761622428894043
0.44377627968788147,0,195398,0.5865846872329712
0.4737376868724823,0,64456,0.6419554948806763
0.5447716116905212,1,15029,0.6073886156082153
0.46611136198043823,0,107455,0.6275680065155029
0.4788835048675537,0,71134,0.6517816781997681
0.5593373775482178,1,5658,0.5810024738311768
0.5336791276931763,1,25399,0.6279605031013489
0.4490859806537628,0,177046,0.5961765050888062
0.48127129673957825,0,144199,0.6563742756843567
0.5092974901199341,1,47220,0.6747229695320129
0.5853127241134644,1,14303,0.5356090068817139
0.544380247592926,1,17700,0.6081072688102722
0.4709199368953705,0,114695,0.636615514755249
0.4614315629005432,0,190795,0.6188406944274902
0.4507948160171509,1,169650,0.7967429757118225
0.5690810680389404,1,13745,0.563732385635376
