pred,actual,seqs,loss
0.5233709812164307,0,166515,0.7410168051719666
0.5327844619750977,1,7177,0.6296383142471313
0.5209592580795288,0,139303,0.7359696626663208
0.5200411081314087,0,127278,0.7340548038482666
0.5224624276161194,1,90600,0.6492022275924683
0.5282903909683228,1,67125,0.6381091475486755
0.5234606266021729,0,87892,0.7412049174308777
0.5353190302848816,1,1147,0.6248924136161804
0.5310850739479065,1,46796,0.6328330636024475
0.5221052169799805,0,107960,0.7383646965026855
0.5218780040740967,0,79946,0.7378893494606018
0.5251364707946777,1,29722,0.644097089767456
0.5196391940116882,0,240538,0.7332177758216858
0.5265166759490967,1,39064,0.6414722800254822
0.523375928401947,0,80133,0.7410272359848022
0.5248907208442688,0,91332,0.744210422039032
0.5294357538223267,1,24746,0.6359434723854065
0.5232460498809814,0,162601,0.7407547235488892
0.5191206932067871,0,126860,0.732138991355896
0.5237789154052734,0,64456,0.7418730854988098
0.5252323150634766,0,93980,0.7449296712875366
0.5204449892044067,0,256067,0.7348966598510742
0.5196670889854431,0,107455,0.733275830745697
0.5176546573638916,0,158091,0.729094922542572
0.5210934281349182,0,177046,0.7362497448921204
0.5293194055557251,1,14303,0.6361632347106934
0.5264520645141602,0,83968,0.7475021481513977
0.5346543788909912,1,1550,0.6261347532272339
0.5216549634933472,0,127696,0.7374230027198792
0.528201699256897,1,158666,0.6382770538330078
0.52192223072052,0,152433,0.7379818558692932
0.5254159569740295,0,98249,0.7453165650367737
0.524948239326477,0,110696,0.7443315386772156
0.526430070400238,0,114695,0.7474557161331177
0.5265576839447021,1,78545,0.6413943767547607
0.5235196948051453,0,135911,0.7413288950920105
0.5203863382339478,0,204472,0.7347743511199951
0.5219751000404358,0,195398,0.7380924820899963
0.5231763124465942,1,42684,0.6478367447853088
0.5305435657501221,1,42867,0.6338531970977783
0.5218291282653809,0,142327,0.737787127494812
0.5208990573883057,0,222609,0.7358439564704895
0.5230781435966492,0,156529,0.7404026389122009
0.5233522653579712,0,181554,0.7409775853157043
0.5209725499153137,0,147543,0.7359973788261414
0.5189011693000793,0,251066,0.731682538986206
0.5236194729804993,0,134340,0.7415383458137512
0.5172522664070129,0,99547,0.7282610535621643
0.5227342844009399,1,73562,0.6486819982528687
0.5263489484786987,1,47220,0.6417908668518066
0.5218944549560547,0,111233,0.7379237413406372
0.5280191898345947,1,1519,0.6386226415634155
0.5200115442276001,1,177069,0.6539042592048645
0.5220968127250671,1,162850,0.6499022245407104
0.5190396904945374,0,277917,0.7319705486297607
0.5209605693817139,0,141953,0.7359723448753357
0.5250030755996704,0,145434,0.7444469332695007
0.5213169455528259,0,74702,0.7367165684700012
0.5244715213775635,1,19695,0.6453641653060913
0.5189951658248901,0,216753,0.7318779826164246
0.5318151712417603,0,66663,0.7588921189308167
0.527701199054718,1,27231,0.6392250657081604
0.5208536386489868,0,137701,0.7357491850852966
0.5250807404518127,1,8244,0.644203245639801
0.5253618955612183,0,111859,0.7452026605606079
0.5247535705566406,0,87367,0.7439218163490295
0.5177150368690491,1,102108,0.6583303213119507
0.5285943150520325,1,7445,0.6375340223312378
0.525140106678009,1,51091,0.6440901756286621
0.525861382484436,1,23459,0.6427176594734192
0.5258458852767944,1,7370,0.6427471041679382
0.5282933712005615,0,71463,0.7513980269432068
0.5170043706893921,0,219289,0.7277476787567139
0.527927815914154,1,7480,0.6387957334518433
0.5178925395011902,0,167489,0.7295882701873779
0.5196608304977417,0,113668,0.733262836933136
0.5167810916900635,0,61602,0.7272855043411255
0.5291522145271301,0,72024,0.7532204389572144
0.5196981430053711,1,238997,0.6545071601867676
0.5271813869476318,1,13745,0.6402106285095215
0.5272850394248962,0,92854,0.7492626905441284
0.5264725089073181,1,15245,0.6415561437606812
0.5212729573249817,1,45251,0.6514814496040344
0.5232069492340088,1,41038,0.6477782130241394
0.5202674269676208,0,146036,0.7345264554023743
0.52436763048172,1,68651,0.6455622315406799
0.5186485052108765,1,17780,0.656528890132904
0.5226200222969055,0,145881,0.7394425272941589
0.5232625603675842,1,75794,0.6476719379425049
0.5193383693695068,0,123268,0.7325917482376099
0.5267688632011414,1,46182,0.6409934163093567
0.5207908749580383,0,190795,0.7356181740760803
0.519282877445221,0,144199,0.7324762940406799
0.5266129970550537,1,18253,0.6412893533706665
0.5284604430198669,1,20990,0.6377873420715332
0.520331621170044,0,134469,0.734660267829895
0.5237098932266235,0,70398,0.7417281270027161
0.5203074216842651,1,114418,0.653335452079773
0.5208163857460022,0,156584,0.7356714010238647
0.5195127129554749,0,106275,0.7329545021057129
0.5317421555519104,1,25399,0.631596565246582
0.5178577899932861,1,133752,0.6580545902252197
0.5215693116188049,0,109544,0.7372439503669739
0.515264093875885,0,238661,0.724151074886322
0.5280952453613281,1,12369,0.6384786367416382
0.5207409858703613,1,1741,0.6525025367736816
0.5301608443260193,1,2917,0.634574830532074
0.516564667224884,0,90302,0.7268377542495728
0.5176337957382202,0,144068,0.7290517091751099
0.5275664329528809,1,12489,0.639480471611023
0.5245521068572998,1,96926,0.6452105045318604
