pred,actual,seqs,loss
0.5285874605178833,1,17700,0.6375470161437988
0.5260425209999084,1,15029,0.6423732042312622
0.5206059217453003,1,88862,0.6527619361877441
0.5250861644744873,1,23766,0.6441929340362549
0.5310274958610535,1,22187,0.632941484451294
0.520922064781189,1,99389,0.6521548628807068
0.5150089263916016,1,169650,0.6635710597038269
0.524863600730896,1,19978,0.6446168422698975
0.5273594260215759,1,5658,0.6398729681968689
0.5213032960891724,1,48049,0.6514232754707336
0.5236771702766418,1,13528,0.6468798518180847
0.5261929631233215,1,29270,0.6420872807502747
0.5201669931411743,0,80920,0.7343171238899231
0.5196284651756287,0,96990,0.733195424079895
0.5207242965698242,0,101001,0.7354792952537537
0.5222780704498291,0,80171,0.7387264370918274
0.5129823088645935,0,248271,0.719454824924469
0.5203251838684082,0,77877,0.7346468567848206
0.5241997838020325,0,37149,0.7427572011947632
0.5166702270507812,0,220021,0.727056086063385
0.519231915473938,0,132154,0.7323702573776245
0.5174738168716431,0,146312,0.7287200689315796
0.5227530598640442,0,71134,0.7397212386131287
0.5187433362007141,0,91221,0.7313545346260071
0.5215780138969421,0,82902,0.7372621297836304
0.5207813382148743,0,100581,0.7355982661247253
0.5161257982254028,0,168329,0.7259303331375122
0.5185497999191284,0,127930,0.7309525012969971
0.5234745144844055,0,257248,0.7412340641021729
