pred,actual,seqs,loss
0.24788807332515717,0,195398,0.28487011790275574
0.4809982180595398,1,78545,0.7318916916847229
0.40037059783935547,0,90302,0.5114434957504272
0.24541831016540527,0,156529,0.2815917432308197
0.7712023854255676,1,1147,0.25980445742607117
0.6941055655479431,1,13745,0.3651312291622162
0.49318230152130127,0,87892,0.6796039342880249
0.6624323725700378,1,90600,0.41183680295944214
0.7666707038879395,1,7177,0.2656978964805603
0.4673191010951996,0,91332,0.6298327445983887
0.2911891043186188,0,240538,0.34416651725769043
0.6511459946632385,1,45251,0.4290213882923126
0.42930176854133606,0,123268,0.5608947277069092
0.6470339894294739,1,42867,0.4353564381599426
0.25193917751312256,0,277917,0.29027098417282104
0.2795507609844208,0,146036,0.327880322933197
0.7082633376121521,1,12489,0.34493932127952576
0.26170486211776733,0,87367,0.303411602973938
0.2449287474155426,0,93980,0.2809431552886963
0.549202024936676,0,74702,0.7967360019683838
0.3002093732357025,0,111859,0.3569740951061249
0.5882514715194702,0,72024,0.8873424530029297
0.28572696447372437,0,126860,0.3364899754524231
0.31593090295791626,0,135911,0.3796963393688202
0.5288598537445068,0,80133,0.7525996565818787
0.4753122925758362,1,47220,0.7437832355499268
0.2888912558555603,0,181554,0.34092992544174194
0.7533037662506104,1,1741,0.2832867205142975
0.7189237475395203,0,64456,1.2691292762756348
0.4751319885253906,1,73562,0.7441626191139221
0.2747448682785034,0,256067,0.32123178243637085
0.4356279969215393,0,98249,0.5720416903495789
0.4159632921218872,0,92854,0.5377914309501648
0.23977404832839966,0,144068,0.2741395831108093
0.5647874474525452,1,42684,0.5713058114051819
0.48724573850631714,0,111233,0.6679585576057434
0.26803889870643616,0,216753,0.3120279014110565
0.32710105180740356,0,145434,0.3961601257324219
0.4256972670555115,1,133752,0.8540267944335938
0.7230271697044373,1,12369,0.32430848479270935
0.3161921799182892,0,204472,0.38007837533950806
0.48779377341270447,0,106275,0.6690279245376587
0.35760554671287537,0,114695,0.44255274534225464
0.3221812844276428,0,219289,0.38887539505958557
0.441904753446579,0,144199,0.5832256078720093
0.2742934226989746,0,238661,0.32060950994491577
0.39692971110343933,0,190795,0.5057215094566345
0.3349654972553253,0,127278,0.4079163670539856
0.7012330293655396,1,51091,0.3549150228500366
0.6609645485877991,1,8244,0.41405507922172546
0.3738257586956024,0,79946,0.4681265950202942
0.5618611574172974,1,23459,0.5765005350112915
0.755166232585907,1,1519,0.2808173894882202
0.2601274847984314,1,102108,1.3465834856033325
0.29701247811317444,0,166515,0.35241612792015076
0.2638564705848694,0,177046,0.3063301742076874
0.2616119682788849,0,251066,0.3032858073711395
0.39210960268974304,0,137701,0.49776068329811096
0.585712730884552,1,39064,0.5349258184432983
0.422092467546463,0,83968,0.5483413934707642
0.259926974773407,0,139303,0.30100640654563904
0.7526350021362305,1,1550,0.2841748893260956
0.2717699110507965,0,158091,0.3171382248401642
0.5470868945121765,1,19695,0.6031476259231567
0.3189702332019806,0,99547,0.3841492533683777
0.29450753331184387,0,142327,0.34885919094085693
0.7085727453231812,1,17780,0.3445025384426117
0.7498388290405273,1,7480,0.287896990776062
0.6525403261184692,1,27231,0.4268823266029358
0.6191945672035217,1,29722,0.4793357253074646
0.6670030355453491,1,96926,0.4049606919288635
0.40212541818618774,0,127696,0.5143742561340332
0.2593526542186737,0,134340,0.3002306818962097
0.4758491814136505,1,41038,0.7426543235778809
0.26299118995666504,0,141953,0.3051554262638092
0.24556992948055267,0,71463,0.28179270029067993
0.40660327672958374,0,107455,0.5218920707702637
0.2578478753566742,0,162601,0.2982010245323181
0.5975010991096497,1,25399,0.5149991512298584
0.5350772142410278,1,67125,0.6253442168235779
0.24499845504760742,0,152433,0.28103548288345337
0.712494969367981,1,2917,0.3389824330806732
0.403889536857605,1,114418,0.9066138863563538
0.6244204640388489,1,20990,0.4709313213825226
0.31024348735809326,0,107960,0.3714166283607483
0.41631826758384705,1,177069,0.8763052225112915
0.3516860008239746,1,162850,1.0450165271759033
0.5969515442848206,0,61602,0.9086984992027283
0.33500364422798157,1,238997,1.093613862991333
0.2724199593067169,0,109544,0.31803128123283386
0.7317888736724854,1,14303,0.31226322054862976
0.5286656618118286,0,110696,0.7521876096725464
0.3720225393772125,0,156584,0.46525099873542786
0.7246814370155334,1,46182,0.3220231235027313
0.7185153961181641,1,7370,0.3305681347846985
0.4523937404155731,0,147543,0.6021987795829773
0.27500438690185547,0,134469,0.3215896785259247
0.732268750667572,1,15245,0.31160768866539
0.3593917191028595,0,113668,0.44533711671829224
0.25672677159309387,0,167489,0.29669156670570374
0.7029812335968018,1,24746,0.35242509841918945
0.7040758728981018,1,18253,0.35086914896965027
0.31866905093193054,0,145881,0.38370710611343384
0.28165462613105774,0,222609,0.33080482482910156
0.4797377586364746,1,75794,0.7345156669616699
0.6415683627128601,1,158666,0.44383955001831055
0.7417514324188232,1,7445,0.29874110221862793
0.44420894980430603,0,70398,0.5873628854751587
0.3099970817565918,0,66663,0.37105944752693176
0.6554166078567505,1,68651,0.42248421907424927
0.5741915106773376,1,46796,0.5547922849655151
