pred,actual,seqs,loss
0.7496670484542847,1,17700,0.2881261110305786
0.7030966281890869,1,15029,0.352260947227478
0.595979630947113,1,88862,0.5175487995147705
0.652195155620575,1,23766,0.42741143703460693
0.5983860492706299,1,22187,0.5135191679000854
0.6146923303604126,1,99389,0.48663341999053955
0.3157634735107422,1,169650,1.1527618169784546
0.758144199848175,1,19978,0.2768816649913788
0.7491984963417053,1,5658,0.2887513041496277
0.5714004039764404,1,48049,0.5596650838851929
0.6938985586166382,1,13528,0.36542949080467224
0.7036579847335815,1,29270,0.35146287083625793
0.444758802652359,0,80920,0.5883526802062988
0.2826078534126282,0,96990,0.3321326673030853
0.3246763348579407,0,101001,0.39256319403648376
0.2677533030509949,0,80171,0.311637818813324
0.3050953149795532,0,248271,0.36398059129714966
0.4400947391986847,0,77877,0.5799877047538757
0.5344057083129883,0,37149,0.764440655708313
0.26492127776145935,0,220021,0.30777767300605774
0.2903003990650177,0,132154,0.34291350841522217
0.32317039370536804,0,146312,0.39033573865890503
0.32313257455825806,0,71134,0.3902798593044281
0.38166895508766174,0,91221,0.4807313084602356
0.29297104477882385,0,82902,0.34668365120887756
0.2906530797481537,0,100581,0.34341055154800415
0.2271144837141037,0,168329,0.2576243579387665
0.43612435460090637,0,127930,0.5729215145111084
0.3075088560581207,0,257248,0.36745983362197876
