pred,actual,seqs,loss
0.5027400255203247,0,71134,0.6986423134803772
0.5015462636947632,1,88862,0.6900594234466553
0.5032662749290466,0,144068,0.699701189994812
0.4961296617984772,0,257248,0.6854363083839417
0.5127265453338623,1,15245,0.6680126190185547
0.515673041343689,1,1741,0.6622823476791382
0.5015405416488647,0,101001,0.6962330341339111
0.507577657699585,1,73562,0.6781055331230164
0.5150314569473267,1,2917,0.6635273098945618
0.5058833956718445,0,87892,0.7049837708473206
0.5061585903167725,0,72024,0.7055408358573914
0.5090959668159485,1,75794,0.6751187443733215
0.5079713463783264,0,66663,0.7092183232307434
0.5140162706375122,1,23766,0.6655003428459167
0.5073705911636353,0,135911,0.7079980969429016
0.507798969745636,0,111233,0.7088680267333984
0.5112318396568298,1,48049,0.6709321141242981
0.5069524645805359,0,80133,0.7071496844291687
0.5059110522270203,0,147543,0.7050397396087646
0.5071720480918884,0,248271,0.70759516954422
0.5153834223747253,0,80171,0.7243972420692444
0.5034838318824768,0,132154,0.7001392245292664
0.5101275444030762,0,79946,0.7136102318763733
0.5081112384796143,0,158091,0.7095026969909668
0.5109901428222656,0,123268,0.715372622013092
0.5067063570022583,1,169650,0.679823637008667
0.5079429149627686,0,220021,0.709160566329956
0.5103048086166382,1,177069,0.6727470755577087
0.5050243139266968,0,204472,0.7032466530799866
0.5045675039291382,1,78545,0.6840536594390869
0.5071362257003784,0,146312,0.707522451877594
0.5089721083641052,0,240538,0.711254358291626
0.5049869418144226,0,162601,0.7031711339950562
0.508429765701294,0,168329,0.7101504802703857
0.5113731026649475,1,102108,0.6706557869911194
0.5094023942947388,0,109544,0.7121310234069824
0.5084332823753357,0,126860,0.7101576328277588
0.5071406960487366,0,139303,0.7075315117835999
0.513701856136322,1,24746,0.6661122441291809
0.5232588648796082,1,1147,0.6476789712905884
0.5100551247596741,0,91332,0.7134624123573303
0.5050167441368103,0,134469,0.7032313346862793
0.5036090016365051,0,87367,0.7003913521766663
0.5038769841194153,0,82902,0.7009313702583313
0.5028181672096252,0,99547,0.6987994909286499
0.50873202085495,0,77877,0.710765540599823
0.503131628036499,0,113668,0.6994301080703735
0.500331461429596,0,216753,0.6938103437423706
0.5064080357551575,1,18253,0.6804125308990479
0.502136766910553,1,99389,0.6888827681541443
0.5026522874832153,0,80920,0.698465883731842
0.5188214182853699,1,5658,0.6561955213546753
0.5026634931564331,1,42684,0.6878343224525452
0.4986802637577057,1,45251,0.69579017162323
0.4977281093597412,0,100581,0.6886137127876282
0.5039895176887512,0,37149,0.7011582255363464
0.49781057238578796,0,107455,0.6887778639793396
0.49286791682243347,0,238661,0.6789838075637817
0.5101348161697388,1,7370,0.6730802655220032
0.5018559694290161,0,74702,0.6968660354614258
0.49596986174583435,0,93980,0.6851192116737366
0.4979000389575958,1,46796,0.6973559260368347
0.49018028378486633,0,277917,0.6736981272697449
0.5006613731384277,1,29270,0.6918253302574158
0.4891689717769623,0,127930,0.6717163920402527
0.4941287338733673,0,107960,0.6814730763435364
0.502916693687439,1,17700,0.6873307228088379
0.5026999711990356,1,15029,0.6877617835998535
0.49682700634002686,1,13528,0.6995133757591248
0.4988350570201874,1,7177,0.6954798102378845
0.49070966243743896,1,39064,0.7119026184082031
0.4885043203830719,0,71463,0.6704161167144775
0.48930153250694275,0,145881,0.6719759702682495
0.5006527900695801,1,19978,0.6918424367904663
0.49383410811424255,0,127278,0.6808907985687256
0.4920928180217743,0,222609,0.6774565577507019
0.4867195785045624,0,166515,0.6669329404830933
0.4898067116737366,0,256067,0.6729656457901001
0.4929564297199249,1,133752,0.7073345184326172
0.49741631746292114,1,12489,0.6983279585838318
0.4860011339187622,0,251066,0.6655341982841492
0.4936688542366028,1,238997,0.7058902978897095
0.4983118772506714,1,27231,0.6965291500091553
0.49827730655670166,1,25399,0.6965985298156738
0.49075689911842346,0,111859,0.6748297810554504
0.49439945816993713,1,47220,0.7044114470481873
0.49817442893981934,1,42867,0.6968050003051758
0.4873972535133362,0,219289,0.6682541370391846
0.4919394254684448,1,90600,0.7093997001647949
0.49123015999794006,0,96990,0.6757595539093018
0.4967738091945648,1,114418,0.6996204853057861
0.48696619272232056,0,167489,0.6674135327339172
0.49682581424713135,0,91221,0.6868188977241516
0.5033534169197083,1,14303,0.6864627599716187
0.5070997476577759,1,12369,0.6790475845336914
0.49544867873191833,0,92854,0.6840857267379761
0.4911462962627411,0,142327,0.6755947470664978
0.5052379965782166,1,29722,0.6827256679534912
0.49696457386016846,0,98249,0.6870946884155273
0.5009772777557373,0,61602,0.695103645324707
0.5018437504768372,1,22187,0.6894664764404297
0.50698322057724,1,20990,0.6792773604393005
0.49012014269828796,0,134340,0.6735801696777344
0.4932252764701843,0,145434,0.6796886920928955
0.4973093271255493,1,67125,0.6985430717468262
0.501848042011261,1,17780,0.689457893371582
0.5071423053741455,1,7445,0.6789636611938477
0.49711447954177856,0,114695,0.6873927116394043
0.4988541603088379,0,190795,0.6908581256866455
0.5186521410942078,1,1550,0.6565218567848206
0.5033732652664185,1,96926,0.6864233016967773
