pred,actual,seqs,loss
0.5115218162536621,1,7480,0.670365035533905
0.5083145499229431,1,23459,0.6766548156738281
0.5015541315078735,1,162850,0.6900437474250793
0.5073953866958618,1,46182,0.6784647107124329
0.5017163753509521,1,68651,0.6897203326225281
0.5035246014595032,1,41038,0.686122715473175
0.5146322846412659,1,13745,0.6643026471138
0.50916987657547,1,8244,0.6749735474586487
0.49921467900276184,1,51091,0.6947190761566162
0.4985337555408478,1,19695,0.6960839629173279
0.4976799190044403,1,158666,0.6977981328964233
0.5216498374938965,1,1519,0.6507587432861328
0.49702057242393494,0,156584,0.6872060298919678
0.5007990002632141,0,146036,0.6947464346885681
0.49814924597740173,0,141953,0.6894525289535522
0.5051897764205933,0,70398,0.7035809755325317
0.5022703409194946,0,177046,0.697698175907135
0.49812817573547363,0,127696,0.6894105076789856
0.49491867423057556,0,195398,0.6830358505249023
0.4995894134044647,0,110696,0.6923263669013977
0.5001748204231262,0,83968,0.6934968829154968
0.5049139857292175,0,64456,0.7030237913131714
0.49824947118759155,0,144199,0.6896522641181946
0.5045487880706787,0,90302,0.702286422252655
0.4998829662799835,0,156529,0.6929131150245667
0.5035414099693298,0,106275,0.7002552151679993
0.4987068474292755,0,152433,0.6905642151832581
0.5053111910820007,0,137701,0.703826367855072
0.4977000653743744,0,181554,0.6885578632354736
