pred,actual,seqs,loss
0.48253974318504333,1,133752,0.7286919951438904
0.5515417456626892,1,1550,0.5950377583503723
0.5020206570625305,1,102108,0.6891140341758728
0.5206337571144104,1,18253,0.6527084708213806
0.48670879006385803,1,96926,0.720089316368103
0.4857487976551056,1,67125,0.7220636606216431
0.539563775062561,1,1741,0.6169942617416382
0.5286848545074463,1,15245,0.6373627781867981
0.5010355114936829,1,25399,0.6910783052444458
0.5494529008865356,1,1147,0.5988322496414185
0.47671380639076233,1,238997,0.7408389449119568
0.48665085434913635,1,78545,0.7202083468437195
0.48659923672676086,0,113668,0.6666985154151917
0.47936058044433594,0,87367,0.6526975631713867
0.4974205791950226,0,61602,0.6880015730857849
0.486553817987442,0,74702,0.666610062122345
0.47849997878074646,0,139303,0.6510459780693054
0.47758328914642334,0,114695,0.6492897272109985
0.47577619552612305,0,204472,0.645836591720581
0.47900131344795227,0,166515,0.6520077586174011
0.4795674979686737,0,190795,0.6530950665473938
0.4834476709365845,0,87892,0.6605786681175232
0.4867933392524719,0,144068,0.6670766472816467
0.4803502559661865,0,92854,0.6546002626419067
0.4816516041755676,0,99547,0.6571077108383179
0.48631033301353455,0,107960,0.6661359667778015
0.4651820957660675,0,277917,0.6258289813995361
0.4806484878063202,0,216753,0.6551743149757385
0.48083367943763733,0,111859,0.6555309891700745
