pred,actual,seqs,loss
0.49780264496803284,0,101001,0.6887621283531189
0.50078284740448,1,19695,0.6915827393531799
0.49763497710227966,0,127278,0.6884282827377319
0.4972875714302063,0,127930,0.687736988067627
0.5043182373046875,1,29722,0.6845477819442749
0.5067279934883118,1,8244,0.679780900478363
0.49825942516326904,0,248271,0.68967205286026
0.49981099367141724,1,158666,0.6935252547264099
0.5045275092124939,1,51091,0.6841329336166382
0.5012495517730713,0,146036,0.6956493854522705
0.5033975839614868,0,106275,0.6999655365943909
0.5083935856819153,1,27231,0.6764993667602539
0.5066770911216736,0,80920,0.7065913081169128
0.5220346450805664,1,1519,0.6500213146209717
0.5027366280555725,0,158091,0.698635458946228
0.5045005083084106,0,71463,0.7021889686584473
0.5176182389259338,1,23459,0.6585173010826111
0.5075435042381287,0,123268,0.7083491683006287
0.5067176222801208,0,147543,0.7066735029220581
0.5051449537277222,0,256067,0.7034903764724731
0.5097341537475586,0,90302,0.7128074765205383
0.513210117816925,0,152433,0.7199227213859558
0.5066105127334595,0,222609,0.7064563632011414
0.5119969844818115,0,66663,0.7174336910247803
0.5030341148376465,0,251066,0.699233889579773
0.5191871523857117,1,17780,0.6554908752441406
0.510565459728241,0,82902,0.7145045399665833
0.5073463320732117,1,45251,0.6785613894462585
0.5062433481216431,0,167489,0.7057124972343445
0.5110336542129517,1,41038,0.671319842338562
0.5080283284187317,0,77877,0.709334135055542
0.5078790783882141,0,134469,0.70903080701828
0.5072518587112427,0,146312,0.7077571153640747
0.5065310001373291,0,109544,0.7062952518463135
0.5176562666893005,1,20990,0.658443808555603
0.5103960633277893,0,80133,0.7141585350036621
0.5044918060302734,0,132154,0.7021713852882385
0.503024160861969,0,240538,0.6992138624191284
0.510431706905365,1,99389,0.6724984049797058
0.5096830129623413,1,48049,0.6739662885665894
0.5047193169593811,0,100581,0.7026306390762329
0.5069573521614075,0,137701,0.7071595788002014
0.5045739412307739,0,110696,0.7023371458053589
0.5058816075325012,0,91221,0.7049801349639893
0.5000575184822083,0,98249,0.6932622194290161
0.501281201839447,0,168329,0.6957128643989563
0.5029296278953552,0,79946,0.6990236639976501
0.5036836266517639,0,80171,0.7005417346954346
0.5044496059417725,1,13528,0.6842873096466064
0.5030412673950195,1,39064,0.6870830655097961
0.49469974637031555,0,126860,0.6826024651527405
0.506420373916626,1,24746,0.6803881525993347
0.5025982856750488,1,68651,0.6879640817642212
0.5080493092536926,1,7177,0.6771767735481262
0.4934009611606598,0,156529,0.680035412311554
0.49398505687713623,0,156584,0.6811890602111816
0.4965454339981079,0,93980,0.6862618327140808
0.5008412003517151,0,37149,0.6948310136795044
0.4918648302555084,1,114418,0.7095513343811035
0.48951390385627747,0,127696,0.6723918914794922
0.48806843161582947,0,238661,0.6695643067359924
0.49456220865249634,1,46182,0.7040823101997375
0.49268728494644165,0,91332,0.6786276698112488
0.4910924732685089,1,177069,0.7111228108406067
0.49025270342826843,0,162601,0.6738401651382446
0.4899510145187378,0,145434,0.6732485294342041
0.49921682476997375,1,7480,0.6947147846221924
0.4909384250640869,1,42684,0.7114365696907043
0.48926591873168945,1,162850,0.7148491144180298
0.4861641526222229,1,169650,0.721208930015564
0.49780839681625366,1,14303,0.6975400447845459
0.48395055532455444,0,142327,0.6615526676177979
0.48943495750427246,0,144199,0.6722372174263
0.49030423164367676,1,47220,0.7127292156219482
0.4835464358329773,0,257248,0.6607698798179626
0.4877587556838989,0,141953,0.6689595580101013
0.49090152978897095,0,96990,0.6751137971878052
0.4918259382247925,0,145881,0.6769312620162964
0.48917409777641296,1,42867,0.7150368094444275
0.4998381733894348,1,7445,0.6934708952903748
0.48806822299957275,0,177046,0.669563889503479
0.492041677236557,1,73562,0.7091918587684631
0.49538758397102356,1,22187,0.7024148106575012
0.49199384450912476,1,88862,0.7092890739440918
0.4907839000225067,0,72024,0.6748827695846558
0.49624112248420715,1,13745,0.7006933093070984
0.4952660799026489,1,17700,0.7026601433753967
0.4887429475784302,0,83968,0.6708827614784241
0.49018967151641846,1,90600,0.7129628658294678
0.4944142997264862,0,71134,0.6820377111434937
0.49640369415283203,1,46796,0.7003657817840576
0.48906373977661133,0,70398,0.6715104579925537
0.4900228977203369,0,134340,0.6733894348144531
0.5014994740486145,1,12369,0.6901527047157288
0.49893689155578613,1,19978,0.6952756643295288
0.4910534918308258,0,107455,0.6754123568534851
0.4939091205596924,0,135911,0.681039035320282
0.497003436088562,1,23766,0.6991583704948425
0.49636903405189514,0,220021,0.6859114766120911
0.49184954166412354,0,181554,0.6769776940345764
0.5009325742721558,1,12489,0.6912837624549866
0.5036476850509644,1,7370,0.6858782768249512
0.4944392144680023,0,195398,0.6820870041847229
0.5036600828170776,0,64456,0.7004942893981934
0.5035642385482788,1,15029,0.6860439777374268
0.49708855152130127,1,75794,0.6989871263504028
0.5019058585166931,1,29270,0.689342737197876
0.4927422106266022,0,219289,0.6787359714508057
0.49836066365242004,0,111233,0.6898738741874695
0.5111672282218933,1,5658,0.6710584759712219
0.5097587704658508,1,2917,0.6738176941871643
