pred,actual,seqs,loss
0.4980018436908722,1,133752,0.6971514821052551
0.5157425403594971,1,1550,0.662147581577301
0.5050501227378845,1,102108,0.6830976009368896
0.5081027150154114,1,18253,0.6770716309547424
0.5007493495941162,1,96926,0.6916496157646179
0.5001213550567627,1,67125,0.6929044723510742
0.5164458751678467,1,1741,0.6607847809791565
0.5102372169494629,1,15245,0.6728795170783997
0.5051462650299072,1,25399,0.6829072833061218
0.5177126526832581,1,1147,0.6583349108695984
0.4967629909515381,1,238997,0.6996422410011292
0.4989423453807831,1,78545,0.6952647566795349
0.5011084079742432,0,113668,0.6953664422035217
0.4967792332172394,0,87367,0.6867263317108154
0.501866340637207,0,61602,0.6968868374824524
0.5006672143936157,0,74702,0.6944825053215027
0.49690210819244385,0,139303,0.6869705319404602
0.49716681241989136,0,114695,0.6874967813491821
0.4965026080608368,0,204472,0.6861767768859863
0.495206743478775,0,166515,0.6836063265800476
0.49845293164253235,0,190795,0.6900578141212463
0.49720486998558044,0,87892,0.6875724792480469
0.49959179759025574,0,144068,0.6923311352729797
0.4978606700897217,0,92854,0.6888776421546936
0.49958714842796326,0,99547,0.6923218369483948
0.5018390417098999,0,107960,0.6968320608139038
0.4942994713783264,0,277917,0.6818106174468994
0.49836114048957825,0,216753,0.6898748278617859
0.49880504608154297,0,111859,0.6907601356506348
