pred,actual,seqs,loss
0.4988090693950653,1,7445,0.6955319046974182
0.49797654151916504,1,17780,0.6972023248672485
0.49686285853385925,1,24746,0.6994412541389465
0.49732285737991333,1,45251,0.6985158324241638
0.49929118156433105,1,7370,0.6945658326148987
0.4989987313747406,1,12489,0.6951517462730408
0.4979466199874878,1,20990,0.6972624063491821
0.49607592821121216,1,73562,0.7010262608528137
0.5013374090194702,1,2917,0.6904759407043457
0.496554970741272,1,46796,0.7000610828399658
0.4984390139579773,1,7177,0.6962740421295166
0.4965001344680786,1,90600,0.7001715302467346
0.4957906901836395,0,91332,0.6847637891769409
0.4962480068206787,0,142327,0.6856712102890015
0.4959886968135834,0,111233,0.6851565837860107
0.49600949883461,0,109544,0.6851978302001953
0.49914661049842834,0,71463,0.6914418339729309
0.49476534128189087,0,256067,0.6827322840690613
0.4957556426525116,0,134340,0.6846942901611328
0.49626144766807556,0,80133,0.6856979131698608
0.49536219239234924,0,251066,0.683914303779602
0.4959951937198639,0,93980,0.6851694583892822
0.49568653106689453,0,72024,0.6845572590827942
0.4966259300708771,0,79946,0.6864216923713684
0.49481824040412903,0,162601,0.6828370094299316
0.494862824678421,0,219289,0.6829252243041992
0.4948754608631134,0,240538,0.6829502582550049
0.49525731801986694,0,145881,0.683706521987915
0.495294988155365,0,145434,0.6837811470031738
