pred,actual,seqs,loss
0.42691993713378906,1,133752,0.8511587977409363
0.4424389898777008,1,1550,0.8154526948928833
0.4181548058986664,1,102108,0.8719035387039185
0.43348318338394165,1,18253,0.8359022736549377
0.42653700709342957,1,96926,0.8520561456680298
0.42787298560142517,1,67125,0.8489288687705994
0.4404691457748413,1,1741,0.8199148774147034
0.4355579912662506,1,15245,0.8311273455619812
0.4269040524959564,1,25399,0.8511959910392761
0.43982988595962524,1,1147,0.8213672637939453
0.42308756709098816,1,238997,0.8601760864257812
0.43006631731987,1,78545,0.8438158631324768
0.43115824460983276,0,113668,0.5641530156135559
0.4292455315589905,0,87367,0.5607961416244507
0.4301297962665558,0,61602,0.5623466372489929
0.4238835871219635,0,74702,0.5514455437660217
0.4250422418117523,0,139303,0.5534586906433105
0.42270538210868835,0,114695,0.5494025349617004
0.42535266280174255,0,204472,0.5539987683296204
0.4252943694591522,0,166515,0.5538973212242126
0.42541712522506714,0,190795,0.5541109442710876
0.42738470435142517,0,87892,0.5575411915779114
0.4235488176345825,0,144068,0.5508646368980408
0.4262940287590027,0,92854,0.5556382536888123
0.42843836545944214,0,99547,0.559382975101471
0.42678865790367126,0,107960,0.5565007925033569
0.4227718114852905,0,277917,0.5495176315307617
0.4255799353122711,0,216753,0.5543943643569946
0.4281580448150635,0,111859,0.5588926076889038
