pred,actual,seqs,loss
0.42138591408729553,0,82902,0.5471195578575134
0.43164336681365967,1,2917,0.8401556015014648
0.4222918152809143,0,134340,0.5486863851547241
0.42183682322502136,0,167489,0.5478991270065308
0.42924922704696655,1,19978,0.8457175493240356
0.4266580641269684,1,45251,0.8517723679542542
0.4297315776348114,0,80133,0.5616481304168701
0.4281231462955475,1,47220,0.8483443856239319
0.4297751784324646,1,42867,0.84449303150177
0.4198124408721924,0,134469,0.5444038510322571
0.4204409718513489,0,145434,0.5454877614974976
0.42959046363830566,1,13745,0.8449229001998901
0.4227333962917328,0,222609,0.5494510531425476
0.437520831823349,1,1519,0.8266309499740601
0.42382556200027466,0,71134,0.5513448119163513
0.42607781291007996,0,132154,0.5552614331245422
0.41502824425697327,1,88862,0.8794087171554565
0.42546990513801575,0,93980,0.5542027950286865
0.4222635328769684,0,127278,0.5486374497413635
0.4186408519744873,0,107455,0.542386531829834
0.42465338110923767,0,96990,0.5527825951576233
0.43243172764778137,0,71463,0.5663942098617554
0.4237764775753021,0,79946,0.5512596368789673
0.42242786288261414,0,145881,0.5489219427108765
0.42059680819511414,0,219289,0.5457566976547241
0.43123453855514526,1,23766,0.841103196144104
0.4223126769065857,0,195398,0.548722505569458
0.4319765865802765,1,24746,0.8393839001655579
0.42788317799568176,0,72024,0.5584120750427246
0.42973950505256653,1,41038,0.8445760607719421
0.42236432433128357,0,177046,0.5488119125366211
0.4275192320346832,0,100581,0.557776153087616
0.42028138041496277,0,146036,0.54521244764328
0.42246386408805847,0,80920,0.5489842891693115
0.423216313123703,1,114418,0.8598718643188477
0.4224528670310974,0,98249,0.5489652156829834
0.4270021617412567,0,142327,0.5568733215332031
0.42688149213790894,0,70398,0.5566627979278564
0.43113529682159424,1,7177,0.8413333296775818
0.4331725537776947,1,19695,0.8366191387176514
0.4211163818836212,0,126860,0.5466538071632385
0.425277978181839,0,90302,0.5538687705993652
0.4187992811203003,0,238661,0.5426591038703918
0.4235585629940033,0,101001,0.5508815050125122
0.41643059253692627,0,248271,0.5385918617248535
0.4254331886768341,0,66663,0.5541388988494873
0.42091330885887146,0,110696,0.5463030934333801
0.422870010137558,0,137701,0.5496877431869507
0.42478615045547485,1,99389,0.8561694025993347
0.4219955503940582,1,15029,0.8627605438232422
0.4200722575187683,0,251066,0.5448517799377441
0.42387309670448303,1,51091,0.8583211898803711
0.4290100336074829,1,73562,0.8462749719619751
0.4260874092578888,1,46796,0.8531107902526855
0.41958582401275635,0,256067,0.5440133213996887
0.42468708753585815,0,162601,0.5528411865234375
0.42353522777557373,0,80171,0.5508410334587097
0.4245833158493042,0,37149,0.5526608228683472
0.41540542244911194,1,39064,0.8785003423690796
0.4226347804069519,0,109544,0.5492802858352661
0.42199617624282837,0,91221,0.5481747984886169
0.42632415890693665,1,75794,0.8525552749633789
0.4316531717777252,0,91332,0.5650234222412109
0.42622268199920654,1,7445,0.8527933359146118
0.4171634614467621,0,257248,0.5398485064506531
0.419638454914093,0,158091,0.5441040396690369
0.4294365346431732,1,20990,0.8452813029289246
0.4260050058364868,1,23459,0.8533041477203369
0.43171316385269165,1,7370,0.8399938941001892
0.42897728085517883,1,17700,0.8463513255119324
0.42248228192329407,1,169650,0.8616077899932861
0.4263351559638977,0,83968,0.555709958076477
0.420078843832016,0,64456,0.5448631048202515
0.4271794259548187,1,17780,0.8505511283874512
0.42469486594200134,0,146312,0.5528547167778015
0.423223078250885,0,77877,0.5502997040748596
0.41944408416748047,0,240538,0.5437691807746887
0.4208815097808838,0,147543,0.546248197555542
0.4226413667201996,1,90600,0.8612313270568848
0.42810824513435364,1,12489,0.8483791947364807
0.4235672652721405,0,220021,0.5508966445922852
0.43397822976112366,1,46182,0.8347609043121338
0.43829798698425293,1,7480,0.8248562812805176
0.42344021797180176,1,68651,0.8593429327011108
0.422265887260437,0,152433,0.548641562461853
0.42787477374076843,1,8244,0.8489246964454651
0.4314829409122467,1,27231,0.8405272960662842
0.4225863516330719,0,181554,0.5491963624954224
0.432790607213974,1,5658,0.8375012874603271
0.42597395181655884,0,123268,0.5550805330276489
0.43170595169067383,1,12369,0.8400105834007263
0.4222649335861206,0,127930,0.5486398935317993
0.4250465929508209,0,106275,0.553466260433197
0.42115482687950134,1,177069,0.8647547364234924
0.4326345920562744,1,13528,0.8378617763519287
0.4231092929840088,0,135911,0.5501024723052979
0.420999675989151,0,156584,0.5464522242546082
0.4321843683719635,1,42684,0.83890300989151
0.41938266158103943,0,141953,0.5436633825302124
0.42150744795799255,0,168329,0.5473296046257019
0.42533597350120544,1,162850,0.854875922203064
0.4259834885597229,1,29722,0.8533546924591064
0.4143837094306946,0,156529,0.5350905060768127
0.4245079457759857,0,111233,0.5525298714637756
0.4356376826763153,1,14303,0.8309444189071655
0.4341130554676056,1,22187,0.8344503045082092
0.4288926422595978,1,48049,0.8465486764907837
0.42807266116142273,0,144199,0.5587433576583862
0.42941147089004517,0,127696,0.5610869526863098
0.43263593316078186,1,29270,0.8378586769104004
0.4217465817928314,1,158666,0.8633506298065186
