pred,actual,seqs,loss
0.4987230896949768,1,39064,0.6957042813301086
0.5002936124801636,1,114418,0.6925601363182068
0.4981161057949066,1,47220,0.6969220638275146
0.4991070628166199,1,42867,0.6949346661567688
0.4966543912887573,1,12369,0.6998608708381653
0.49888110160827637,1,75794,0.6953874826431274
0.49884942173957825,1,177069,0.6954509615898132
0.5003616809844971,1,27231,0.6924240589141846
0.5008044242858887,1,42684,0.6915396451950073
0.5063734650611877,1,14303,0.6804808378219604
0.5004027485847473,1,29722,0.6923419833183289
0.49543362855911255,0,66663,0.6840558648109436
0.4967927634716034,0,135911,0.6867532134056091
0.49805164337158203,0,222609,0.6892580389976501
0.49776533246040344,0,98249,0.688687801361084
0.4981391131877899,0,127278,0.6894323229789734
0.4989296495914459,0,126860,0.6910087466239929
0.4974006414413452,0,147543,0.6879619359970093
0.49908602237701416,0,167489,0.6913208961486816
0.49784621596336365,0,107455,0.6888488531112671
0.49624061584472656,0,238661,0.6856565475463867
0.4966328740119934,0,134469,0.6864355206489563
0.4970247149467468,0,158091,0.6872142553329468
0.49715691804885864,0,123268,0.6874771118164062
