pred,actual,seqs,loss
0.48682475090026855,0,204472,0.667137861251831
0.5019256472587585,1,162850,0.6893032789230347
0.4948684275150299,0,134469,0.6829363703727722
0.5009492635726929,0,107960,0.6950474977493286
0.5058917999267578,1,75794,0.6814324855804443
0.5093564987182617,1,7480,0.6746070981025696
0.5055566430091858,0,72024,0.7043226957321167
0.5020745992660522,1,45251,0.6890065670013428
0.5110378265380859,1,51091,0.6713116765022278
0.49151933193206787,0,251066,0.6763280630111694
0.4920119047164917,0,139303,0.6772972941398621
0.5057209134101868,1,133752,0.6817703247070312
0.49715951085090637,0,134340,0.6874822974205017
0.5063785314559937,1,42867,0.6804708242416382
0.5034400820732117,0,79946,0.7000511288642883
0.5003207325935364,0,111859,0.6937888264656067
0.5000770688056946,1,114418,0.6929930448532104
0.5054313540458679,0,87892,0.7040693163871765
0.5024733543395996,0,99547,0.6981061697006226
0.4947417080402374,0,240538,0.6826854944229126
0.48843914270401,0,195398,0.6702887415885925
0.49880528450012207,0,123268,0.690760612487793
0.4948592185974121,0,167489,0.682918131351471
0.4999504089355469,0,110696,0.6930480003356934
0.49984413385391235,0,181554,0.6928355097770691
0.5185253024101257,1,2917,0.6567664742469788
0.5052568912506104,0,111233,0.7037166357040405
0.4951941668987274,1,177069,0.7028053402900696
0.5020850300788879,0,87367,0.6973259449005127
0.5074145197868347,1,158666,0.6784270405769348
0.4936782121658325,0,145434,0.6805828809738159
0.4935736060142517,0,137701,0.6803762912750244
0.49648818373680115,0,74702,0.6861481070518494
0.4963056147098541,0,219289,0.6857855916023254
0.5158856511116028,1,7370,0.6618701219558716
0.5019876956939697,0,91332,0.6971305012702942
0.4951985478401184,0,190795,0.6835901141166687
0.49303939938545227,0,142327,0.6793220043182373
0.5243010520935059,1,1519,0.6456892490386963
0.5153419375419617,1,18253,0.6629246473312378
0.49314016103744507,0,71463,0.6795207858085632
0.4989126920700073,0,146036,0.6909749507904053
0.4823860228061676,0,277917,0.6585255265235901
0.5051009058952332,0,114695,0.7034013867378235
0.4842628240585327,0,238661,0.6621580123901367
0.500727653503418,0,98249,0.6946035623550415
0.4937150180339813,0,127696,0.6806555390357971
0.5011717677116394,0,135911,0.6954934597015381
0.5150175094604492,1,14303,0.6635543704032898
0.5106152892112732,1,12489,0.6721388101577759
0.49891331791877747,0,144199,0.6909762024879456
0.49767932295799255,1,102108,0.6977993249893188
0.5128279328346252,1,23459,0.6678149104118347
0.5162951350212097,1,7445,0.6610767245292664
0.4907945692539215,0,113668,0.6749037504196167
0.50396728515625,0,83968,0.7011134028434753
0.4898315370082855,0,216753,0.6730142831802368
0.5016672015190125,0,66663,0.6964871287345886
0.512325644493103,1,15245,0.6687948107719421
0.5039848685264587,0,156529,0.7011488676071167
0.4946274757385254,0,127278,0.6824594736099243
0.5183950662612915,1,1741,0.6570176482200623
0.49532732367515564,0,145881,0.6838452219963074
0.50145024061203,1,96926,0.6902508735656738
0.4968779683113098,0,147543,0.686922550201416
0.4989349842071533,0,166515,0.6910194158554077
0.5069926381111145,1,39064,0.6792588233947754
0.5185067653656006,1,1550,0.6568021774291992
0.5042912364006042,1,73562,0.6846013069152832
0.5073177814483643,1,17780,0.6786177158355713
0.5038744211196899,1,25399,0.6854282021522522
0.49629637598991394,0,106275,0.6857672333717346
0.4970741271972656,0,109544,0.6873124837875366
0.5214544534683228,1,1147,0.6511333584785461
0.48957911133766174,0,107455,0.6725196242332458
0.4917362332344055,0,177046,0.6767547130584717
0.4975694417953491,0,92854,0.6882978677749634
0.4978477954864502,0,64456,0.6888520121574402
0.5042492747306824,1,78545,0.6846845149993896
0.5137378573417664,1,13745,0.666042149066925
0.5016307830810547,0,126860,0.696414053440094
0.5120234489440918,1,12369,0.6693848371505737
0.5058422684669495,1,90600,0.6815303564071655
0.5061017274856567,1,24746,0.6810175776481628
0.49191731214523315,0,70398,0.6771110892295837
0.5079925656318665,1,19695,0.6772884726524353
0.5072234272956848,1,20990,0.6788036823272705
0.49098101258277893,0,156584,0.6752699613571167
0.5032204985618591,1,27231,0.6867268681526184
0.4961288571357727,0,141953,0.6854346990585327
0.5029274821281433,1,46796,0.6873092651367188
0.49957096576690674,0,144068,0.6922894716262817
0.4960377812385559,0,162601,0.6852539777755737
0.5084698796272278,1,42684,0.6763492822647095
0.5141648650169373,1,7177,0.6652113199234009
0.4843934178352356,0,256067,0.6624112725257874
0.4963998794555664,0,93980,0.6859727501869202
0.5153103470802307,1,8244,0.6629859209060669
0.49877604842185974,0,158091,0.6907022595405579
0.5004482269287109,0,90302,0.6940440535545349
0.508643388748169,1,67125,0.6760081052780151
0.4995342195034027,1,238997,0.6940791606903076
0.4967540502548218,0,61602,0.6866762638092041
0.49694937467575073,0,222609,0.6870644688606262
0.5085192918777466,1,46182,0.6762521266937256
0.5062733292579651,1,47220,0.6806786060333252
0.4988977313041687,1,68651,0.695354163646698
0.4895349442958832,0,80133,0.672433078289032
0.500074028968811,0,152433,0.6932952404022217
0.5064693689346313,1,41038,0.6802914142608643
0.5027064681053162,1,29722,0.6877488493919373
